7.9396	7.9336	8.9641	8.9681	8.6278	8.2925	8.9694	9.3196	7.9405	7.5714	8.9358	8.931	8.2582	8.9393	8.254	8.5945	7.9049	8.5952	8.255	8.2489	8.2441	7.5607	8.5914	8.9262	7.9035	8.2487	7.924	7.2354	7.9261	7.2312	7.5815	8.5876	8.2708	7.5806	7.5783	8.2742	7.5569	8.2709	8.2667	7.5776	7.5766	7.9237	7.9185	8.6153	7.5822	7.5864	7.5849	7.9199	8.2574	8.2576	8.9378	8.6044	7.9145	8.6051	7.9156	8.2734	7.9211	8.2723	8.2603	8.9416	7.9261	8.2772	8.264	8.2787	7.2382	7.9386	8.2613	7.5853	7.5994	7.9255	7.912	7.6004	7.2369	7.6153	7.9262	8.9725	7.6188	8.6369	8.6394	8.9816	8.3175	7.2791	8.3058	7.6228	7.9841	8.6579	9.3483	8.6729	8.3087	8.3302	7.9625	8.9903	8.3089	9.3293	8.6453	8.9795	8.639	8.6461	8.9806	8.3043	8.9806	8.2998	8.6411	8.2985	9.3284	8.3266	8.6439	8.6675	9.3344	8.6441	8.667	8.6693	8.9818	8.6659	7.9996	8.6673	8.3502	8.668	8.3272	7.637	7.9743	8.6684	7.9793	7.6354	7.9761	7.2905	7.9803	7.2909	7.6401	7.6392	8.6669	7.6306	7.6372	7.9714	7.6314	7.2882	7.2821	8.3156	7.9713	7.9681	7.6285	7.2964	7.6225	7.9692	8.3367	6.9909	9.0435	7.3414	8.3838	8.3709	8.0263	7.6903	7.987	8.3646	8.3637	8.0106	9.0472	8.3341	7.9891	8.3804	8.0293	7.6482	8.3741	8.7165	8.372	8.7144	9.0501	9.0554	8.0293	7.6855	8.377	8.3266	8.9982	8.3579	7.6704	7.3173	8.3074	8.0037	8.3331	7.6428	8.6732	8.3331	7.9831	7.9831	8.3329	8.2892	8.6567	7.979	7.639	8.3071	7.9636	8.6538	8.3141	8.314	8.3081	7.9646	7.9586	7.6375	7.9553	8.3119	7.956	8.3124	8.6527	8.307	8.3112	8.6516	8.9919	8.3041	8.9845	8.9845	7.9547	8.3051	8.3086	7.6425	8.3323	9.0122	8.3282	7.6381	8.6679	8.6678	8.3276	7.9776	8.3276
8.0567	8.0563	8.0228	7.7069	7.6706	7.6714	8.0583	7.3324	7.7095	8.3585	6.6353	8.36	6.9873	8.7123	7.3336	7.3299	7.3336	7.3299	8.0181	7.6682	8.3567	8.7134	8.7141	6.9875	6.9926	7.3379	8.0294	7.675	8.3943	8.3612	8.0204	8.7097	8.7091	7.0228	7.669	8.3928	8.0138	8.3884	6.9916	7.7003	8.0517	7.0207	8.0382	7.7049	7.3488	8.0533	7.6981	8.0318	7.6955	8.0481	7.6822	8.7365	8.0329	7.6831	7.3527	7.0138	8.0454	7.6967	7.6983	7.3631	7.3599	7.3609	7.3987	7.3645	7.3615	7.396	7.6988	7.0188	7.7029	7.3965	7.7369	7.7031	8.088	8.4274	7.3998	7.3561	7.4048	8.0968	7.4092	7.7053	7.0383	7.7532	7.7516	6.6934	7.7085	7.7237	8.0722	7.7045	8.0688	7.7011	7.0187	8.3866	7.6981	7.6934	7.6933	8.0437	8.401	7.0456	7.7257	8.387	7.697	8.059	8.4129	8.7503	9.4302	8.0607	8.4156	8.0611	8.7647	7.3682	8.3984	7.3695	8.0574	7.7099	8.0585	7.4125	7.7464	7.7085	7.3836	7.7295	7.7299	7.3824	7.3833	7.7072	6.7015	7.392	7.0513	7.0508	6.6978	7.0401	6.6984	7.3645	6.6987	7.0491	7.393	6.6995	7.7287	7.0478	6.6996	7.3733	7.0461	8.0801	7.7262	7.0467	8.103	7.0721	7.7351	7.4214	7.4147	7.761	7.7489	8.4303	7.7533	7.7546	7.4	7.4122	8.0959	8.1793	8.5183	8.5066	7.8096	7.8284	7.8104	8.5166	8.1615	7.8244	8.1595	8.1665	7.4894	7.482	7.8101	8.1699	8.4929	7.4657	8.1345	7.4698	7.8132	8.155	7.4712	7.7805	8.1309	7.4408	7.107	7.7807	7.1005	7.4441	7.4364	7.1005	7.7767	7.781	7.0975	7.7815	7.4456	7.4456	7.782	7.446	7.4384	7.4391	8.1293	7.7798	7.1038	8.1179	7.0882	7.441	7.429	7.0977	7.7656	7.7657	7.7822	7.4422	7.77	8.1165	8.1163	7.1027	8.8239	7.0984	7.4383	8.1121	8.4557	7.4394	7.7654	8.4554	7.7655
7.1833	8.2133	7.8575	7.524	7.5238	7.5523	7.8932	7.8878	7.861	7.2519	7.9264	7.5874	7.5948	7.5898	7.2565	7.5944	7.5903	7.5825	8.2788	7.589	7.586	7.2466	6.9013	6.9024	7.2476	8.2733	6.8948	7.5903	7.2479	6.9038	6.9006	7.5899	7.5855	7.2516	6.89	7.2439	8.2706	6.8952	8.2723	7.5873	6.8988	7.2503	6.8899	7.9344	7.5853	8.2749	7.2482	7.248	7.588	6.8982	7.2485	7.2324	6.5541	7.2286	7.2731	7.5866	7.2318	7.2491	7.5744	6.9292	6.9015	6.9289	6.926	6.9268	7.9513	6.9281	6.9285	7.2785	6.5449	6.9277	6.9209	7.2765	6.9227	7.9618	7.2781	6.9367	6.9331	6.589	6.9362	7.2808	7.2793	7.2818	6.2561	7.6616	7.6484	7.2972	7.6356	7.2997	6.9468	7.6321	7.6312	7.2902	7.2841	7.2771	7.9631	7.2775	7.6229	7.2826	6.926	7.2799	7.6149	7.6213	7.649	6.9602	7.6164	7.9902	7.3101	7.6214	7.2739	6.9585	7.3084	7.3032	7.9835	6.9598	7.9905	6.9533	7.3028	7.285	6.9571	6.9518	7.3023	6.2686	5.9295	6.9533	6.9367	6.2684	6.933	5.9036	6.5938	6.2576	5.5767	6.9482	6.9485	6.6087	6.5939	6.9449	6.9449	7.2812	7.2954	6.9453	6.5919	6.9459	6.2558	6.6132	7.3022	7.2919	6.9764	8.0155	7.6719	7.6739	7.0003	7.6603	6.2564	6.9877	7.3354	7.3361	6.9834	7.6994	7.3583	7.3572	7.6935	7.6899	7.6805	7.3482	6.9929	7.6932	7.7015	7.6909	7.3594	8.0381	6.9917	8.0179	6.9867	6.6443	7.6738	7.3407	6.6434	8.0122	6.6475	7.6782	6.273	6.9506	7.3006	7.6461	7.9823	6.9523	6.6123	7.6365	6.2626	7.3107	7.311	6.6136	6.9615	7.6335	6.61	6.6118	6.9582	7.989	7.2953	6.9458	7.3037	7.3101	6.9781	6.9506	6.9571	6.6114	6.9693	7.6478	6.2858	8.332	6.6121	6.9586	6.6298	6.6323	6.2821	6.9544	7.322	6.6319	6.9717	6.9892	7.6613	6.649	6.9438
7.5849	6.8711	7.9257	7.236	7.9202	6.9048	6.9057	7.5584	6.557	6.5641	7.2787	7.262	6.5729	6.9408	7.2755	6.5859	6.9399	7.9427	7.2767	6.9369	6.5917	6.2485	6.9394	7.2749	6.94	7.2555	6.9433	7.6337	6.5903	6.9446	6.9439	6.9113	7.251	7.2772	6.9452	6.2552	7.2859	6.9467	6.914	6.2591	7.6401	6.5618	6.2701	6.9743	6.5963	6.5959	7.2854	6.5614	5.919	6.9582	6.2644	6.605	6.9554	6.2799	7.2968	6.268	6.2694	7.2999	6.2803	6.585	6.9718	6.2465	6.6094	6.6102	6.2569	6.2852	6.9751	6.2839	7.2744	5.9317	6.6237	6.9398	6.5922	7.2852	6.5977	5.9092	5.9103	6.6348	6.9648	6.9671	6.9703	6.6492	5.9329	6.9365	6.9316	5.5426	6.9196	6.2313	7.6034	6.2289	6.8957	6.2047	7.9409	6.2377	7.2488	6.9082	7.2458	6.5566	6.9073	7.2472	6.9259	6.5424	6.8924	7.2325	6.5577	6.8894	7.6144	6.2081	6.575	6.9258	6.5756	6.2364	6.5757	6.5488	7.2371	6.547	6.5614	6.5745	6.9244	5.8729	5.8595	6.5628	6.5485	6.5594	5.8697	5.854	5.8538	5.8983	6.2208	6.2208	6.5452	6.2043	6.2197	5.8513	7.2313	6.558	6.5856	6.2457	6.5423	5.5283	7.2757	6.5849	6.5382	7.2288	6.5824	6.9197	6.2686	6.6115	6.2786	6.9675	6.2687	7.2842	7.3046	6.2551	6.9653	6.6019	6.6222	7.0095	7.0157	6.3222	6.6574	7.0063	7.0202	6.3262	7.358	7.0202	6.6692	7.3548	7.6978	7.3559	6.6649	6.6862	7.3436	7.362	6.6471	6.3133	6.9974	6.9932	6.9977	5.9751	6.3071	6.9933	7.3334	6.9695	6.6194	6.297	7.329	6.3034	7.3334	5.9476	6.9838	6.6402	6.2943	6.6482	6.6347	6.6489	6.2953	6.9998	6.65	5.9528	6.2929	5.957	6.2935	6.6339	5.9442	5.9507	5.9586	5.5925	6.6351	6.6466	5.929	5.9554	6.6453	5.9554	5.9553	6.2791	5.9551	5.275	6.6448	6.6385	6.6383	6.3121	6.9884
6.8019	6.4724	6.1232	6.4578	6.7978	6.7986	6.4595	7.1499	7.1509	6.1119	6.1127	6.0908	6.4574	5.7677	6.4459	7.1364	6.443	6.0936	6.4438	6.4479	6.4394	6.0902	6.095	6.0962	5.7814	6.0949	7.1391	6.447	6.7839	6.4682	5.4268	7.1317	6.0937	6.7815	6.0918	6.1181	7.4727	6.4642	6.4392	6.4666	6.115	5.7515	5.7759	6.13	5.7903	6.4423	5.0848	5.7702	6.1102	6.1383	5.7848	6.1255	5.4598	5.7866	5.8014	5.7838	5.4451	6.126	6.1134	6.1282	5.8026	6.1296	5.4639	6.1442	6.8335	5.7867	6.1271	6.8313	5.8034	6.1451	6.147	5.1368	5.4706	5.8121	5.8147	5.491	5.4759	5.8179	6.1641	5.8264	5.8283	6.5176	6.186	5.8651	6.5509	6.5635	5.5323	6.1749	6.5455	5.5463	5.5139	6.5196	6.8583	6.5152	6.8915	6.5163	6.1663	6.2209	5.1916	5.8553	5.8815	6.2209	6.5683	6.1657	5.8257	5.8675	6.221	6.5709	5.5414	5.8811	6.9101	6.9084	6.1926	5.1889	6.5437	5.8537	5.8542	6.545	5.5403	5.8538	6.5553	4.4975	5.1758	5.5096	5.1937	4.5042	6.5564	5.8506	6.5399	5.1752	5.8632	5.5408	4.8511	5.51	5.5238	6.2219	6.1881	6.2211	6.5517	6.9078	5.8782	5.8783	6.2183	6.9089	6.8925	6.5827	5.8797	6.2493	6.5878	6.5926	5.538	5.8592	6.1991	6.5943	5.8757	6.5848	5.8993	6.2402	6.2352	6.5886	5.9022	5.8935	6.5931	5.8977	7.2772	6.2395	6.2422	6.9249	6.5983	6.5946	6.2459	6.5853	6.5875	6.58	5.8787	5.5417	5.8845	6.9225	6.5814	5.5221	6.1999	6.1998	5.8561	6.2075	5.8598	6.5497	5.8672	6.5393	5.5117	6.1921	5.8525	6.1904	5.5107	5.8646	6.5411	6.1915	6.8956	6.1884	5.8762	5.5229	5.8632	5.5373	5.5714	5.8504	6.2521	5.8786	5.8611	5.1849	5.5728	5.8752	5.8754	5.5356	5.5355	5.2194	5.5355	6.2154	5.5652	5.565	6.211	5.9048	6.2446	6.5946	5.5646
6.8881	7.2283	5.8591	5.5316	5.5318	5.8549	6.9136	5.5044	6.8854	5.792	6.836	6.4862	6.1605	5.8207	6.1475	5.8456	6.1622	6.1812	6.4978	6.1819	6.8491	6.16	6.5249	5.1562	5.8228	5.8234	6.1579	5.4919	5.8185	5.4927	5.8429	6.1829	5.4926	6.8704	5.8432	5.838	5.8388	5.8512	6.1807	5.5028	6.1359	6.1362	5.4928	4.7792	5.4857	6.1758	5.153	5.4854	5.4931	5.4858	4.81	5.5007	5.837	5.4977	5.8488	5.1461	5.1036	5.5022	5.8533	4.8079	4.8085	4.4604	5.4945	5.4951	4.8118	4.79	4.8078	5.1658	5.4856	4.8195	5.4879	5.8358	5.1476	5.8565	4.8067	5.4953	4.8241	5.1638	5.5015	5.5058	5.1574	4.8076	4.8071	6.2399	4.8718	5.5604	5.2068	5.2194	6.2472	5.5551	5.185	5.5503	5.5366	5.2105	5.2109	5.5519	4.848	5.5518	5.5515	5.5224	5.8996	5.5477	4.52	6.2413	5.2113	6.5555	6.2394	5.1846	5.8724	5.8809	5.2068	5.8739	6.2219	5.5483	5.5492	5.2086	4.8657	5.5535	4.8634	5.5464	5.1906	5.1905	4.5288	5.1912	4.8412	4.8645	4.5235	4.8615	5.2156	4.4979	4.8624	5.2124	5.2125	5.9068	4.8621	5.5515	5.5488	5.9027	5.9031	5.8991	5.9034	5.9212	5.2097	5.5713	6.2636	5.9486	5.6033	5.9574	6.28	6.6165	5.9292	5.9445	5.5786	5.5927	5.5642	6.2924	6.2878	5.2612	6.6278	5.9579	5.6037	5.5964	6.2917	6.2892	5.6066	5.6105	6.3092	4.912	6.6495	5.6235	5.6081	6.6462	5.9594	5.9466	5.5646	5.5853	6.2753	5.6113	5.6118	5.9352	5.5853	5.2452	5.5853	5.9115	4.891	5.5847	5.2446	5.907	6.2585	5.5688	5.2415	6.2595	4.8922	4.8962	5.2424	5.239	5.9307	4.8937	5.5678	4.8944	5.2424	5.585	5.243	4.907	4.5497	5.2401	5.2403	4.5527	4.2106	5.2582	4.5683	4.2148	4.8908	4.2247	5.2545	5.2405	5.2404	4.564	4.5638	4.5637	5.2359	4.5459	4.8998
5.744	5.4081	6.1128	5.068	6.0909	5.4056	5.7605	5.4032	6.0974	5.0499	5.4	6.0879	5.4222	6.083	5.3935	5.4117	5.0683	5.0692	5.4198	5.414	5.7613	5.7623	5.4172	5.4115	5.0682	5.7525	5.0628	5.4129	5.441	6.0975	5.0914	5.7483	5.436	4.4062	5.4091	5.0594	6.1279	5.4387	5.7458	5.0738	4.7455	5.4334	5.0838	5.4026	5.0867	4.3907	4.7442	4.4042	5.0836	4.7397	4.7264	5.0857	5.0831	4.0581	4.7477	3.7188	5.0737	5.0834	4.4068	5.0875	4.7433	4.7487	4.393	4.0597	4.7482	4.75	4.0646	5.779	4.4149	4.4166	5.0985	4.7431	5.1103	4.7652	4.7743	4.4214	4.434	4.776	4.7657	5.1098	5.1032	4.0794	4.4201	5.1312	5.1378	5.4812	4.4498	4.0948	3.7492	4.4386	4.7855	4.4449	4.7783	4.7816	4.7848	5.4866	4.4427	4.4572	4.7842	5.4742	4.4414	4.4595	4.4451	5.1326	4.7962	4.7964	5.1351	4.7973	4.7979	5.815	4.0909	4.4586	5.1318	4.4553	5.1301	4.4425	4.7968	5.8276	4.795	4.798	5.1377	4.4506	4.4519	4.4795	4.0983	4.4802	3.7625	3.7906	4.4809	4.7933	4.0991	4.452	4.7832	4.8174	4.7897	4.7839	5.1578	4.7841	5.1421	5.5076	4.8169	5.1543	4.8293	5.5048	4.7984	4.8025	5.5319	5.8704	4.8594	6.2108	5.807	5.5028	5.1512	5.5015	5.5032	5.5505	5.1868	5.4819	6.5086	5.8491	5.5004	5.8283	5.1435	5.1527	5.4915	4.8005	5.8508	5.512	6.2047	5.4972	5.1666	5.8367	5.1431	5.4878	6.1752	5.1247	5.4971	5.1484	5.4771	5.1279	4.7664	4.7839	5.4564	5.4564	4.7802	5.1201	4.4262	4.78	4.7823	5.1184	4.7789	5.1207	4.7773	4.7751	5.104	4.0881	5.1184	4.4428	4.4369	4.7733	5.1161	4.4363	4.7805	4.7771	4.435	3.7516	4.8095	3.3956	4.0882	4.4344	4.4659	3.7762	4.7784	4.4661	4.0882	3.7481	3.7755	4.4654	4.4613	4.4273	4.0947	4.801	3.771
5.6958	5.3422	4.6845	4.3203	4.69	4.3221	5.0066	4.334	5.0225	5.6907	4.9614	5.683	5.3359	4.6538	5.3344	5.6849	5.6892	4.3086	4.9952	5.0194	6.0229	5.3196	4.6399	4.6566	5.3208	4.9951	5.3392	5.3338	4.9904	5.3583	5.3585	4.6508	6.3747	4.9948	5.0192	4.6799	3.9855	5.3326	4.3271	4.9901	3.9883	4.3323	4.3327	4.6667	4.3331	3.9843	4.3241	4.3242	4.3281	4.3292	4.3146	3.6424	4.6837	3.3003	3.6131	3.6256	3.9769	3.3001	3.9726	3.3056	3.3021	3.6242	4.3136	3.6486	4.313	3.619	4.0049	3.6568	3.6537	4.6793	3.6625	4.3534	3.9832	3.2956	3.6655	4.3241	3.3304	3.6706	3.3347	2.98	3.6721	4.358	4.0174	4.0298	4.0355	4.7202	4.3688	4.7174	4.365	4.0241	4.0232	3.6736	4.3646	3.3348	3.6713	3.7037	4.3938	4.3944	5.3911	3.6702	4.0201	4.0521	4.392	4.7432	4.0533	4.7097	3.7045	4.3941	4.3511	4.3913	4.3911	4.7419	4.35	4.3925	3.6758	4.7097	4.0537	4.3932	4.3473	4.3741	3.3331	2.9919	3.3188	4.3489	3.3615	3.6834	3.6588	4.0507	4.3719	4.7218	4.0061	4.3723	4.0062	4.7343	4.3704	4.7226	4.3693	5.0564	4.3668	4.3691	5.0709	4.3811	4.7521	4.7316	4.3675	4.3806	4.7559	5.7871	5.0696	5.7936	5.44	4.7282	5.3856	5.0685	4.7613	4.4023	5.0907	5.088	5.4478	4.776	5.4468	4.4032	4.7727	4.7663	5.4507	4.7668	5.12	4.7786	4.7788	4.7704	5.1365	5.1043	4.4166	4.7847	4.4039	4.7806	4.0715	5.1254	4.7536	4.382	4.0866	4.4034	4.0634	4.3772	4.0358	4.3867	4.749	5.0653	5.089	3.6854	4.747	4.3876	4.3742	4.3744	4.7385	3.3548	3.6812	4.0319	3.3684	3.0188	4.0592	4.047	4.3874	3.3578	4.3581	3.3546	4.0312	3.3412	3.3676	3.3414	3.0053	3.6955	3.329	3.3291	3.3512	3.0124	3.0009	3.3245	3.6643	3.3616	3.3376	3.0113	4.0139
4.5966	5.2832	4.5979	4.259	4.6077	4.6083	4.9591	4.2727	4.6092	4.2231	4.5795	5.2535	4.5564	4.9281	4.9073	4.5761	4.5528	4.9275	4.912	4.5546	5.253	4.9135	4.58	4.575	4.9254	3.8696	4.56	4.56	4.5528	4.5606	4.2345	4.8983	4.9193	4.5557	4.9206	3.8837	4.206	4.5592	4.2313	4.2081	3.5424	3.5137	3.8778	3.8779	3.5382	3.8807	3.5142	4.2417	3.8819	3.1934	2.8502	3.5393	3.5544	2.4992	3.8828	3.2075	3.8988	3.5596	2.8581	3.556	4.234	2.5284	3.5589	3.197	3.8767	3.8676	3.895	3.5419	2.8632	3.2174	4.2331	3.5592	2.5435	2.546	3.2159	3.893	3.8922	3.5742	3.212	4.2384	3.2254	3.2253	2.8832	3.6268	3.6186	3.267	3.6209	2.928	3.9505	3.26	3.2605	3.6068	3.9477	3.2618	2.9259	3.952	4.6385	3.6129	3.6062	4.3075	3.9585	3.9729	3.6152	3.6337	3.9553	3.2796	3.6093	2.9406	3.2673	4.3558	3.6105	3.2826	3.2829	3.9546	3.9695	3.9771	4.3198	2.9743	3.2803	3.6171	2.6351	2.6349	2.9746	3.3111	2.9588	3.3118	3.3117	3.6621	3.2785	2.9722	3.6366	3.2976	2.9453	4.3226	3.9987	3.6591	3.9992	3.6468	4.3373	3.9871	3.9735	5.0265	4.3207	4.6737	3.9836	4.9777	3.2941	4.7103	4.7094	3.9747	4.3673	4.9742	4.6681	3.6826	4.0103	5.0233	4.3288	4.677	4.6759	4.6749	4.672	4.6548	5.0601	5.3808	4.6897	4.3401	3.9823	4.3411	4.6767	3.9887	3.6415	5.3442	4.3182	3.965	4.6774	4.3645	3.9857	4.647	4.3632	3.6464	3.2701	3.3195	3.6135	3.9559	3.616	3.9283	3.9496	3.6158	3.2658	3.6161	2.6126	3.6064	3.2606	3.6133	3.6074	3.2577	3.2617	3.6148	2.9364	3.9531	3.612	3.256	2.9477	2.9343	2.921	2.949	3.2618	2.2593	2.922	2.2595	3.272	2.2558	2.9457	2.9295	2.2416	2.2553	1.9013	2.5774	2.9309	2.2506	2.9127	2.9265	2.6004
4.1096	4.1152	3.4122	3.7631	3.4133	3.4262	5.5109	4.4492	4.1256	3.7596	4.426	4.1	3.7681	4.7909	3.769	4.102	3.7624	4.1109	3.7585	3.7587	3.7531	3.4111	3.41	4.7842	4.0946	3.755	3.0666	3.4063	4.0904	4.0906	4.4408	3.752	3.075	3.7533	3.4165	3.4121	3.4068	3.0675	3.7644	4.0925	3.4092	3.0769	3.0758	3.0696	3.7487	3.4126	3.7495	3.4008	2.0443	2.7375	2.0476	2.3905	3.0816	3.0615	2.7226	2.3735	2.0508	1.354	2.0526	2.7295	3.0845	1.7042	2.7426	3.7821	2.0565	2.4101	2.3848	2.4143	2.739	2.7409	2.0679	3.1026	2.4145	2.4093	1.7276	3.1082	1.729	2.3954	2.7449	1.7271	2.7624	3.1022	3.7916	3.4099	2.0392	3.3915	2.7336	2.7251	2.7074	2.0288	3.0687	2.3681	2.0127	3.0594	2.3847	3.4158	2.712	2.3712	3.7589	2.7356	3.066	3.0741	2.7265	2.3789	2.7278	3.0755	2.7364	2.3779	3.0661	2.0357	4.097	2.3763	3.4083	3.7645	3.4153	3.0691	3.7648	4.078	3.7616	2.7258	1.68	1.6836	2.7268	2.7207	3.4071	2.3831	2.376	3.057	2.3733	2.7208	2.7238	3.0951	3.0577	3.402	4.0917	2.7233	3.3942	3.7818	3.4691	4.1607	3.4752	3.7963	3.0587	3.4467	3.4457	3.3949	3.1028	3.8134	4.1331	3.7846	4.1549	3.8253	3.0904	3.7807	4.1643	4.1838	3.4927	4.1914	4.1909	4.1479	3.496	3.8426	4.5341	4.5309	4.1907	3.8424	3.853	4.8816	3.8506	4.1941	4.1854	4.178	4.5331	3.8473	3.4694	4.1767	2.4539	3.848	3.8371	3.4516	3.4691	4.5054	2.7853	3.1116	2.785	2.7811	3.4536	3.1249	3.8113	3.1253	3.1218	2.782	3.4625	2.4539	2.7827	2.0931	2.7971	2.1076	2.798	2.7847	2.7989	2.4315	2.0919	2.7997	2.8001	2.1068	1.7573	2.1112	1.7614	1.7575	1.4174	1.7613	2.1073	1.7749	2.1071	1.4345	1.4168	2.1066	2.1101	2.1023	1.7519	1.0755	2.1057
2.3447	2.3398	2.3404	2.6812	2.9977	2.3419	2.6489	2.3428	3.0016	2.9694	1.9333	3.3274	2.6379	3.3093	2.6336	2.6341	2.9846	2.6354	2.6359	2.636	3.6529	3.3218	3.3221	3.66	3.6465	3.3231	3.3234	4.0134	3.3236	3.6613	2.9792	2.9774	3.3219	2.2963	2.982	3.3237	2.9807	2.6351	2.6358	2.9775	3.318	3.3257	2.2958	3.3184	2.2887	2.6165	1.9277	1.9379	1.2452	1.608	1.9419	1.2672	1.606	1.6057	1.6143	2.3053	1.6049	1.6043	1.9493	2.3011	2.3001	2.302	3.3362	2.6519	2.3136	2.6441	2.3063	2.3221	1.6267	1.9599	1.9643	2.6705	1.6415	1.6274	1.9765	1.637	1.978	2.6683	1.9784	1.9646	1.3152	1.9693	1.9747	1.2983	1.9767	1.6101	2.2955	1.6047	1.9672	1.9667	2.6402	2.9934	1.9504	1.6259	2.2965	1.9788	2.3138	2.6419	1.9528	1.949	2.6399	2.3164	1.9806	2.6544	2.3284	2.3148	2.2983	2.3021	1.6087	1.9672	2.3305	1.9649	3.0175	3.0037	1.9506	3.0045	2.3147	2.3154	1.6077	1.6254	2.3361	1.9753	2.3122	2.6386	2.3	2.6666	3.0165	3.0168	2.667	2.3275	2.3229	1.9804	3.3606	2.6635	2.3247	2.6638	2.6678	2.3556	3.386	3.3955	2.6976	3.3579	3.0116	3.6921	3.3595	3.3523	3.3588	4.0495	3.6947	3.0537	3.7359	3.0185	3.3627	3.7189	3.4016	4.0865	4.0895	3.0669	3.7234	3.733	3.3836	2.7126	4.089	3.7259	3.4009	3.387	3.3969	3.3975	3.7451	3.0601	4.0902	3.4027	3.0591	4.0605	2.3072	2.6476	2.3779	2.0075	3.0252	2.6748	2.6497	3.0211	2.6673	2.6885	1.9986	3.3786	2.3273	1.641	3.0347	2.3449	2.349	1.9992	1.3157	1.9959	2.3287	2.0004	1.6606	1.9797	1.3137	1.6579	1.3196	1.6548	1.9953	1.3194	1.316	1.6603	0.96696	0.95088	1.9974	1.3172	2.3473	0.95103	1.6409	1.3171	0.95062	1.6543	0.94651	1.3126	0.61977	0.26948	0.96179	0.62283	0.62144
