8.7182	10.083	9.0595	9.7439	9.0607	8.7212	8.7736	9.4023	9.4403	9.437	9.4333	9.7737	9.778	9.0845	9.7751	8.7493	9.086	10.114	9.0909	10.121	9.088	10.118	9.7791	9.7733	10.114	9.7804	9.7747	9.0851	9.4395	10.12	9.4363	9.7729	9.0832	9.4337	9.4341	8.7621	8.7486	9.7791	9.1033	8.4098	8.7603	9.7909	9.7914	9.102	9.7926	9.4669	9.1038	9.7944	8.765	9.4557	8.426	9.4666	8.4272	9.4677	10.148	9.8088	8.0753	9.4634	9.8035	9.4596	10.168	9.1251	9.822	9.1161	9.7997	8.4416	9.4788	9.109	8.7687	9.7946	9.1044	8.7481	9.7781	9.7782	9.1121	9.7785	9.4387	9.1127	9.4388	9.4601	9.0869	8.4215	9.1122	9.1128	9.1136	9.4043	9.055	9.412	9.4058	9.4034	9.0479	9.7386	9.4057	9.0501	9.0508	10.082	9.4024	9.403	9.4028	10.083	8.3652	9.7459	9.0567	9.0575	9.4081	10.089	9.0596	9.0594	9.7492	10.089	9.0576	9.7482	9.4086	9.4091	9.4133	9.06	9.0578	9.4096	10.093	9.0614	9.0557	9.0624	8.7228	9.407	9.0637	8.718	8.374	9.0574	9.7468	9.0803	10.086	9.4301	9.4069	9.4311	9.7477	9.0819	9.0813	10.111	10.11	9.77	9.4296	9.7737	9.4304	10.115	8.7413	9.0993	9.4352	8.7409	10.464	9.7577	9.4175	9.4341	8.3944	9.4349	9.4191	10.099	9.7596	10.103	9.0849	9.4183	9.7616	9.7581	9.4224	9.4227	9.7631	10.1	10.103	9.4194	10.853	9.4826	9.8222	9.4955	9.8218	10.176	10.527	9.8371	8.8075	9.8371	9.1468	9.8364	9.4961	9.482	9.1458	9.1463	10.527	9.831	9.8377	10.172	9.8314	9.8372	10.514	9.8303	10.17	9.8302	10.855	8.801	9.8254	9.1357	10.165	9.8252	9.4908	8.8004	10.164	9.8239	8.7945	10.149	9.4852	8.7958	9.4695	9.8328	9.4687	9.8082	9.4679	9.8077	10.148	9.1423	10.523	9.833	9.8334	9.8332	10.523	10.522	9.8318	9.1414	10.521	9.8252	9.4857	9.8321	9.4925	9.8303	9.8322	8.7994	10.165	9.8247	10.164	9.4845	9.4888	8.4516	9.1395	8.7963	10.52	9.1421	10.169	9.1389	9.8285
9.1421	9.1428	8.8054	9.484	8.4546	8.4551	9.1256	9.1274	9.1104	8.743	9.4334	8.7437	8.4318	8.4184	9.449	8.4056	9.1237	9.8005	9.4648	8.7575	9.1219	8.7723	9.4491	8.4195	8.7738	8.4343	9.1247	9.1252	9.1257	8.4321	9.1227	8.773	8.7572	8.7739	8.0819	8.7585	8.4227	9.4493	9.1057	8.4162	8.7567	8.7749	8.7755	9.126	8.7589	7.747	9.1278	8.4384	8.081	7.7455	8.7585	7.7606	9.1273	8.7778	8.4523	8.779	8.7793	9.4698	9.4798	9.1401	8.4502	8.7903	8.0966	8.4503	8.8045	8.4689	9.1395	8.789	8.0913	9.1386	8.7847	8.7883	9.4781	9.1381	8.7844	8.4484	8.7886	8.4483	8.7797	8.7804	8.101	8.4417	8.7886	8.4493	8.7777	9.1645	9.1653	9.5052	9.169	8.8274	9.8682	8.4889	9.8698	9.5204	8.4912	8.492	9.1823	8.8161	9.8701	8.8309	9.5217	8.4762	8.4932	9.5078	9.5247	8.8193	8.4951	8.4725	9.1606	8.8112	9.5017	9.1623	8.4728	8.4796	9.1638	9.1638	8.8134	9.8528	8.1452	9.5157	8.1462	8.8129	9.5171	8.1475	8.148	8.1337	8.8133	8.8267	8.8254	8.4721	9.1764	8.8268	9.5174	9.1615	9.5017	8.1474	8.4868	8.8264	8.8336	9.1593	9.1599	8.8103	8.8107	9.1851	9.1991	9.5249	8.8483	9.1839	9.5371	8.8337	8.4941	8.5083	8.5086	9.5391	8.5095	8.5092	8.8351	9.1984	8.848	9.5375	9.538	9.2023	9.5266	9.1869	9.1997	8.8493	9.5266	9.5424	9.2124	9.2121	8.8617	8.8993	8.5598	9.2165	8.5269	9.2513	8.5608	9.2128	9.2501	8.5259	9.2156	9.2159	8.8663	8.9006	8.561	9.2353	9.2516	9.5912	9.5909	9.5743	8.9001	9.2499	8.2202	8.8844	9.5911	8.9014	9.5758	8.8853	8.5611	9.5746	8.9003	9.5737	8.8841	9.2344	8.5449	8.5453	7.8557	9.2356	8.889	8.2223	9.5783	8.8878	9.2517	8.902	8.5561	8.9028	9.5869	9.5935	9.9432	8.9027	9.2524	9.9418	8.2213	9.2514	9.5916	8.8958	8.2224	8.5564	8.8965	9.586	9.5917	9.9352	9.2447	8.898	9.2448	8.8951	8.5555	8.5598	8.9001	9.59	8.5596	8.8992	8.8989	8.8985	8.5584
8.9968	8.9975	8.0013	8.3325	7.6292	8.3389	8.4391	8.4206	9.451	8.7377	8.4257	8.766	8.7388	8.0492	8.7674	8.764	8.7683	8.0787	8.4254	8.4259	8.0726	8.0807	8.7637	8.0818	8.0784	7.7389	8.7732	8.7696	8.0801	8.4267	8.065	8.7716	8.432	8.0824	8.0605	8.0671	8.4297	7.7401	7.7367	8.0772	8.0591	8.0659	8.7726	9.0908	7.7436	8.7579	7.3922	8.0651	8.0657	8.0664	8.417	8.4115	7.7459	8.7764	8.7532	8.4137	8.41	7.7582	8.0846	8.7512	8.0853	7.0376	8.0854	8.7751	8.4608	7.7206	8.0942	8.0939	8.7837	9.1096	8.0933	8.0793	7.7529	8.4427	9.1226	7.7522	7.7432	8.0976	8.4406	7.7513	8.0857	8.4503	9.131	8.4517	8.4523	8.7626	9.4261	8.4207	8.4152	7.376	8.073	8.0676	8.0746	8.0753	8.7659	8.0697	8.4173	9.1043	7.7288	8.4196	8.4204	8.4273	8.0781	8.4289	7.7466	8.0864	8.4342	8.0848	8.0717	7.746	8.4604	8.111	8.7778	8.1121	8.0739	7.771	8.4592	8.1097	8.4364	8.0869	7.4212	7.7479	8.0759	8.8017	8.7652	8.1109	8.0733	9.7938	8.7642	7.3971	8.4614	8.4256	9.1061	8.8017	8.0888	8.7645	8.8002	9.4674	8.1101	8.4381	8.4425	8.0752	8.4433	8.7791	9.4686	8.7782	8.0872	7.7476	7.7482	8.0886	8.4428	8.4394	8.0935	8.4433	8.093	7.4025	8.096	7.4014	8.4381	9.4725	8.4467	8.7872	8.0939	8.451	8.093	8.4464	8.096	9.1257	7.7559	7.7559	8.7801	8.4405	8.0971	7.7652	8.0975	8.4548	8.0967	8.0963	7.7637	8.4538	7.4004	8.1047	7.7513	8.4594	8.7997	8.0917	8.4551	8.4547	8.4544	8.4578	7.7644	8.1087	8.4528	7.7656	8.1099	8.4557	8.1093	8.4588	7.4184	8.7919	7.7618	8.7923	8.799	9.1486	8.0975	7.7698	7.4132	8.4529	8.1086	8.0959	8.7859	8.45	8.1029	8.787	8.1036	9.1278	9.1274	8.447	8.7867	8.1024	7.7558	8.4457	8.1235	7.434	8.4504	8.447	8.0971	8.1241	8.4738	7.7833	8.4452	8.4487	8.1229	8.8132	8.7899	8.1078	8.1082	8.4743	8.4649	8.4736	8.107	7.7666	7.7589	8.4731	8.4735
7.7445	7.739	7.4056	8.09	7.7468	7.0633	7.414	8.0882	7.3986	7.739	7.0594	7.0759	7.7564	7.7568	7.775	7.4292	8.1219	7.7724	7.7729	8.1234	7.4339	7.7683	7.435	8.4655	8.4597	8.4624	7.7729	7.7733	8.4577	7.7681	7.7749	7.0953	8.1196	7.4301	7.0967	8.117	7.7674	7.4339	8.812	8.8125	7.773	7.4335	8.1517	7.4346	7.4628	8.4615	7.766	7.4327	8.1233	7.8017	7.7685	7.4268	7.8036	8.1202	7.093	7.4273	7.4616	7.4259	7.4262	7.8027	8.1531	8.4571	7.767	7.8029	7.4224	7.4222	8.4881	7.7616	7.4214	8.1473	7.761	7.1146	8.1105	8.1102	7.7902	8.1402	8.1409	7.4515	7.4521	8.8328	7.7934	7.7942	8.4848	8.4886	7.7924	8.173	7.8176	8.1684	8.1753	7.8338	8.5169	7.8215	8.1724	7.4887	7.8501	7.5082	7.8351	7.8497	8.1728	7.8374	7.8382	7.8528	7.8396	8.8795	8.203	7.1752	8.5458	7.8526	7.1771	8.2038	7.8544	8.5488	8.5488	7.8585	7.8542	8.2028	7.191	7.1914	8.2081	7.5186	7.8553	7.8554	7.5149	7.5144	7.5179	7.8531	8.2213	7.5179	8.2083	8.9127	7.1793	7.193	7.8587	7.1657	7.1914	7.5307	7.1648	7.8452	7.4794	7.8459	7.1788	6.8163	7.4797	6.8416	6.8149	6.5006	7.165	7.1654	6.5022	7.524	6.8344	7.1665	7.5061	7.1397	6.517	6.4751	7.1827	7.1831	7.1836	7.1841	7.5245	7.8645	7.1917	6.8574	7.1832	7.2066	7.5464	7.5231	7.4671	7.1237	6.7741	7.1283	8.1588	7.4622	7.128	6.7952	7.1271	7.4607	7.4613	7.8078	7.8083	7.4688	7.8091	7.4629	7.8263	7.4859	7.1279	7.4613	7.4853	7.8256	7.486	7.8103	8.153	7.8269	7.4866	7.4861	8.1758	7.4615	6.795	7.4855	7.8097	7.4702	7.8107	8.5009	6.7968	8.184	7.4698	7.4856	7.809	7.4932	7.4938	7.4941	7.8346	7.8111	8.5248	8.1606	6.7964	7.8336	7.4933	6.8028	7.8332	7.4935	7.1538	7.1542	7.1521	6.8041	8.8575	7.1531	7.8165	7.4899	8.1799	8.5066	8.8708	7.4773	8.1754	6.8016	8.5212	7.1447	6.8004	7.5092	7.1674	8.1802	7.4907	6.801	6.7952
7.6566	7.6549	6.9575	6.6181	7.6525	6.963	6.6036	7.9702	6.9482	6.601	6.609	6.9432	7.636	7.9802	7.2968	6.9434	6.9438	6.9444	6.6048	6.9453	7.2997	7.6402	6.6107	7.2911	6.9477	7.632	6.9425	7.293	7.2935	6.9439	7.3083	6.6049	7.6492	7.3196	6.6163	7.6467	6.9571	7.3351	6.6456	7.676	7.6488	6.9732	7.3059	7.3203	6.9431	7.335	7.3357	7.3224	6.6192	6.6476	6.9744	7.3388	7.3354	7.6597	7.3366	7.3371	6.6475	8.3519	8.0184	6.9887	6.9836	8.019	7.335	6.6448	6.9683	7.3181	6.9816	7.3314	6.9673	6.2846	6.6407	6.9802	6.9764	6.9624	6.6361	7.3126	6.6545	7.3135	6.978	7.6548	7.6692	6.6391	6.9768	6.9774	6.6559	7.3488	7.3334	6.998	6.6611	7.3497	7.3505	6.6608	7.6908	6.6588	6.9996	7.0004	6.661	6.3119	7.3526	6.6634	7.3403	7.3478	7.0038	7.3522	7.3467	6.6574	6.6504	7.3548	6.9993	7.3499	6.6599	7.6896	6.3092	7.3479	7.0022	6.6589	6.9995	8.3837	6.2981	7.6904	6.6814	6.681	8.0318	7.6922	7.0203	7.3531	7.3374	7.3541	7.6783	7.3382	6.3315	6.6632	7.7104	6.6621	6.6801	6.6805	6.6808	6.6812	5.9916	7.365	7.0209	7.3704	6.6462	6.6794	7.3699	5.6481	4.961	5.6414	5.9993	5.9989	5.2947	5.6483	5.6402	5.9974	5.634	5.6482	6.3387	7.0292	5.6496	6.6895	6.339	6.6748	5.6481	6.6876	6.688	6.3383	6.6887	7.0029	6.6831	5.9897	7.0239	7.7134	7.0192	7.3563	5.9921	7.3721	6.6826	7.0068	5.9935	5.9939	6.6841	7.7138	7.0111	7.357	7.3566	7.0099	6.6666	6.317	5.9775	6.6716	7.7021	5.9942	6.3213	6.6947	7.3606	7.0277	6.6941	7.0344	6.3448	6.6954	7.3796	6.6958	6.3455	6.345	6.6946	6.6942	5.998	6.3447	6.3451	7.3793	6.6936	7.38	7.3859	7.0355	7.3789	7.0285	7.0281	6.3382	6.3424	6.0165	7.0331	6.7072	6.6934	6.003	5.6524	6.7057	6.3415	7.0273	6.3416	6.3419	6.3445	6.7341	6.6906	6.6926	7.0461	6.3557	7.3953	6.3826	6.3598	6.7092	6.356	6.3426	6.3568	7.3807	6.7341
6.9572	6.2678	6.983	5.9226	5.5817	5.9199	6.2704	5.9346	5.935	5.6078	6.2981	6.6222	6.2826	5.5792	6.6098	6.6102	7.3283	6.2989	5.9493	6.6398	6.2825	5.9468	6.2974	5.9479	6.6383	6.625	6.2993	6.2836	5.9502	7.3145	6.2811	5.9478	6.9883	6.2826	6.6169	6.2712	6.6239	6.3005	5.5948	6.6089	6.9656	7.3123	6.6228	5.9333	6.2838	7.3019	6.6249	6.997	6.6138	6.6228	7.3011	6.2779	7.6524	6.6129	5.9236	7.6542	6.9646	6.6151	7.3053	7.673	6.3057	6.6456	6.9956	6.6116	6.6452	5.955	6.6585	5.6282	6.3039	6.3176	6.6399	5.9635	6.3171	6.6531	6.6533	6.6574	6.314	6.3004	7.341	6.6516	7.0061	5.9629	7.0036	7.0043	6.655	7.0295	6.3402	6.3472	7.0353	7.3716	6.6796	6.3404	6.3475	6.6858	6.6866	6.6836	6.6843	6.0128	6.3627	6.345	7.0371	6.7155	6.3762	6.3769	7.0537	7.0545	6.0289	6.7052	6.3788	7.0547	6.0132	7.0677	6.0144	6.3789	6.0155	7.0699	6.0164	6.0296	6.723	6.0313	6.718	6.7185	7.3951	6.3794	7.0575	6.0303	6.3801	7.0573	7.4131	6.7054	6.7219	6.7184	6.0327	6.033	6.0296	7.0576	5.6932	6.0327	5.6885	7.0556	5.6752	5.3355	5.6921	4.6464	4.9907	5.3535	6.0207	6.0041	5.3399	4.9728	4.6494	4.646	4.6501	4.6468	4.6511	4.6514	5.6652	4.9909	4.9743	5.3377	4.9733	5.6639	4.9881	5.6647	5.3427	6.3692	6.3728	5.7062	6.3629	5.6987	6.3883	5.6978	7.0514	7.0519	6.7024	6.0368	6.3897	5.6972	6.3869	6.0126	4.6685	6.0382	6.3619	6.3862	5.6727	5.6994	6.0375	6.7278	6.3712	6.3707	6.0203	6.7262	5.6956	5.696	6.3865	7.0606	6.0373	5.6814	6.7113	6.0372	5.6967	6.3701	6.0436	6.0361	6.3705	6.0209	6.0213	5.0079	6.0216	6.0288	6.0447	5.7043	6.0416	7.084	6.0205	5.7048	6.0288	6.3953	6.7195	6.0429	6.3787	6.3944	5.7039	5.6873	5.011	6.3914	5.7018	6.042	5.3648	6.0285	6.0419	5.7054	6.045	6.0408	7.0669	5.701	6.0415	5.7057	5.706	6.0466	6.0424	6.3958	6.3954	5.705	6.0485
6.1773	5.8502	5.5046	6.1851	5.5118	5.5061	5.5004	5.8369	5.8534	5.5415	6.178	5.8384	5.8388	5.8554	5.1936	5.5164	6.1969	5.1911	5.8816	5.8383	5.5426	6.5293	6.2236	5.5379	5.1945	5.1888	5.1893	5.1858	6.5725	6.223	5.8712	6.2178	5.8406	5.5449	6.5693	6.2259	6.2162	5.5305	6.2233	6.2175	5.8718	6.5762	5.1828	6.2272	6.9039	6.2281	5.8849	5.8854	6.5761	6.213	5.8874	5.5343	5.8826	6.2231	6.23	5.5465	5.8808	6.2252	5.5417	6.9158	6.2281	6.5718	5.5575	5.8816	5.2191	6.5712	5.8809	5.5634	5.5626	5.1901	5.8799	6.2435	5.5395	5.9034	4.8733	6.2125	6.2167	6.2408	5.9012	5.8779	5.9022	5.1906	5.8774	6.2443	6.5681	5.9289	6.5926	4.8972	5.928	4.8989	6.2459	5.2168	6.6215	6.2722	5.9327	6.2727	6.5843	5.5913	5.932	5.9204	5.9098	5.5705	5.9112	5.5833	5.9232	6.6168	6.2735	5.9342	5.5948	5.9268	5.2098	6.2642	5.9286	5.5888	6.2645	6.2764	6.6126	6.6169	5.8998	6.2641	5.5884	6.619	6.2652	6.28	5.9244	5.9553	6.9568	5.9272	6.9853	6.2619	6.296	5.5825	5.5824	4.5756	5.2375	4.9246	4.89	5.2642	4.9245	4.9086	5.2654	3.8833	3.8794	5.2491	4.9086	5.6145	5.6141	4.5583	4.9089	4.2016	3.8835	3.8801	2.8221	2.8395	2.503	2.8388	4.9118	2.8421	4.9089	4.9094	4.9136	4.5417	4.5639	4.8972	4.8968	4.9126	5.926	5.5798	4.8723	5.589	4.547	5.2512	5.5879	5.2146	4.9006	5.6017	5.9275	5.2509	5.9405	5.6009	5.6013	5.6018	4.9121	5.2464	5.5888	5.2461	5.6018	5.2452	5.601	5.5946	5.2513	4.9117	4.912	5.2462	5.5941	5.9498	5.2457	5.2591	4.5549	5.6008	4.9188	4.9193	4.556	4.9126	5.2606	5.2602	5.2574	5.5933	5.2452	5.2562	5.9354	4.9033	4.57	4.5704	5.2608	5.5945	4.5702	5.9498	5.6094	4.9027	4.92	4.9189	4.5692	4.5672	4.9213	5.6078	4.9035	4.9206	4.5664	4.2283	4.9155	5.6311	5.2539	5.2605	5.9448	5.2551	5.6113	4.9147	4.9167	5.2564	5.6098	5.6097	4.5677	4.9167	5.257
4.8725	4.5292	5.162	4.5301	4.5307	4.5311	4.554	3.852	3.8662	4.5566	4.897	4.8835	4.5578	5.2344	4.5372	4.5553	4.5557	5.5601	4.5543	4.5572	4.8977	4.5582	5.2464	4.8992	5.9095	5.9362	5.5729	4.871	4.8976	5.9358	4.8963	5.913	5.5896	5.2276	5.2467	5.561	5.5852	5.2218	5.5699	5.2227	6.277	5.5637	5.5956	5.9346	5.5688	6.5994	5.5863	5.2469	6.2852	5.9459	5.9465	5.2496	5.9439	5.9445	5.599	5.5881	5.95	6.2906	5.9647	5.6147	6.2871	5.9508	4.9068	5.283	4.5803	5.5925	4.9199	5.6096	4.2393	4.579	4.9189	4.5785	5.2472	4.8974	5.5875	5.2655	5.9396	4.8985	5.288	6.9871	5.2675	5.9573	5.2649	5.2655	5.6063	4.8945	5.2454	4.89	5.2408	5.248	4.8987	6.9559	4.8997	4.8973	5.2557	5.5751	4.8858	5.5905	4.9012	4.5482	5.5928	5.5868	5.2528	5.2583	5.9351	5.9359	4.5627	5.2472	5.6017	6.9747	6.619	5.5887	5.2483	4.9104	6.2908	5.9513	5.6057	5.9386	4.9167	6.2971	5.2628	5.6062	5.6096	5.9509	5.6052	4.9155	5.9523	5.2665	5.9606	5.2669	4.2325	4.5719	3.5414	4.2304	4.2346	4.235	4.2467	4.2318	3.5422	4.2359	3.5456	4.2351	3.5447	2.8653	4.242	3.5564	4.5832	3.886	3.2041	3.1999	3.5572	3.5569	2.8626	1.8319	1.1423	1.1403	2.8633	2.8637	3.2042	3.8981	4.2476	3.891	4.2467	4.2398	4.2541	4.5806	3.8971	5.2714	3.9115	3.5695	4.9462	4.2626	4.6022	4.9455	4.9451	4.2606	3.9149	4.9454	5.2921	5.6363	4.9405	4.2629	4.284	4.9461	3.9118	4.6228	3.9149	4.2591	4.2834	3.9075	3.9341	4.6245	4.5978	4.6236	4.5995	4.5966	5.6286	6.0028	4.5994	3.9337	4.9641	4.5984	3.9081	4.2839	4.9398	4.2569	4.2827	4.597	4.6236	5.314	4.9383	5.3149	4.9648	4.6244	4.5978	4.955	3.9331	4.641	3.9247	3.9336	4.2616	4.258	3.9259	4.2579	4.615	3.9245	4.5965	3.9235	3.9278	4.6004	4.6357	4.6274	4.2755	4.9553	3.9249	4.6008	3.9388	4.6301	4.26	4.6144	3.5709	5.3051	4.6169	3.9257	4.949
4.076	4.4028	4.7671	3.7376	4.4281	3.7385	4.0929	3.7409	4.0813	3.7179	4.0781	4.0909	4.4413	4.0831	4.0684	4.0927	4.747	4.4313	5.1118	3.7384	4.7451	4.0793	4.4299	4.0803	4.4307	4.7712	4.4317	4.4322	5.7789	4.7455	4.0798	4.7741	5.1146	4.4427	5.1231	6.4899	4.7764	4.4283	5.4634	5.4577	5.4605	5.1148	5.1152	5.1096	5.4663	5.4745	5.8153	5.1121	5.7987	4.7756	5.4601	4.7846	4.7777	4.7859	4.7705	4.4473	5.114	5.1244	5.8144	5.4744	4.792	5.7982	5.4582	5.4818	4.4278	4.1015	4.1012	4.0895	4.4468	3.7488	4.4225	4.0886	4.0962	5.1264	4.7866	5.1107	4.7868	5.1237	4.0941	4.4446	4.4464	5.4832	4.4299	4.7629	4.7713	4.4958	4.8529	3.8236	5.1937	4.1678	5.1762	4.8608	5.2018	4.5225	4.4995	4.8403	3.8348	4.1513	4.1736	4.1731	5.5301	4.5284	4.8691	5.2098	4.5028	4.865	5.2077	4.8674	4.5196	4.5234	4.8665	4.527	4.1776	5.5558	4.5262	5.2128	4.8724	5.1994	5.1978	5.8945	5.9012	5.2117	5.2083	4.5239	4.873	5.204	5.9023	5.5555	4.8701	5.2106	3.8408	3.1425	3.8292	4.1819	3.8335	3.8354	3.8325	2.7882	4.1733	2.4473	3.8278	3.1382	3.4863	3.1468	2.7894	3.139	2.78	3.4858	2.7914	2.7881	3.1637	3.4866	2.113	1.411	0.047493	0.3809	2.1169	3.4865	2.4398	2.8134	3.5038	3.1468	3.131	3.5052	3.8214	3.5048	3.5044	4.1979	3.4015	3.4011	3.7445	3.0601	4.0782	3.7824	4.0854	4.0798	3.3962	3.7834	3.7517	4.0851	4.0786	3.7382	3.7824	4.0791	4.1232	3.746	3.784	4.0861	4.4358	4.0853	4.4287	3.7818	3.7384	3.4201	4.0792	3.0933	4.1239	3.7676	3.4172	3.7456	4.1065	3.7661	4.1224	3.7666	3.0934	4.4738	4.4742	4.108	3.7714	3.4334	3.7831	3.4203	3.0927	3.4168	3.0771	3.4176	3.4216	4.462	4.1079	3.7712	3.4246	3.4203	3.4173	4.1137	3.4201	3.4181	2.727	3.4211	4.4649	3.0769	3.4316	3.4199	3.7671	3.7671	4.1213	3.4179	4.1083	3.7902	3.4327	3.4211	3.7821	4.4718	3.7813	3.7732	4.121
4.009	3.6634	3.9976	2.9704	2.6271	3.9952	2.9757	2.9761	2.6303	3.3331	3.3211	2.9952	3.3456	3.3284	3.3227	3.3317	3.3435	4.0165	2.9707	3.3275	3.3341	3.6746	4.0303	4.037	3.3473	4.034	3.6783	4.0226	3.6793	3.6684	3.6803	3.6808	4.0374	3.3479	4.3746	4.035	5.0593	5.0597	5.0602	4.7205	4.0372	4.0377	4.3781	4.7163	4.3692	5.0598	4.7319	4.7149	4.7279	4.35	4.0445	4.7238	4.3859	5.0612	4.7157	4.3878	4.3508	3.6773	4.7012	4.3674	4.3888	4.7012	5.3812	4.3471	4.0446	3.6568	4.0404	4.3802	3.3498	3.347	3.3492	3.3316	3.6927	3.3432	4.7296	4.0399	5.4102	3.3466	4.3771	4.3689	4.3755	4.7283	4.7166	4.7234	4.3741	5.0649	4.3758	3.7128	3.3736	4.0646	3.7154	3.7076	4.3848	4.7486	3.7086	3.6894	4.0439	3.7173	4.0417	2.9948	4.047	4.0615	3.3718	5.0778	4.7495	4.4002	4.0432	4.0753	5.106	4.0629	5.0798	4.4178	4.0636	4.7671	4.0614	4.0481	4.4101	4.7667	4.7673	3.3877	4.0718	4.7539	5.101	5.1067	4.4095	4.7575	5.1003	5.1069	4.0771	4.4175	3.3812	3.0306	2.6838	3.3857	2.6825	3.3729	3.0293	1.9935	2.3476	2.3441	1.3103	1.9975	3.0296	2.683	2.3424	2.6868	2.6836	2.0015	2.3484	2.6886	2.352	1.6655	0.96744	-0.40914	-0.41353	1.307	1.6575	3.0694	1.6547	1.7003	2.6962	1.9982	2.3891	2.6911	2.6907	3.0311	3.069	3.0694	2.3681	3.4024	2.3691	3.0471	3.0536	3.0745	2.7341	2.3723	3.7354	3.0496	3.4001	3.0505	3.7648	3.399	3.7378	2.7349	3.0507	2.7064	3.0736	3.7632	2.7337	3.4002	3.0744	2.3762	2.7114	1.6771	2.7344	2.7339	3.0736	2.7331	2.3749	2.3703	1.7045	2.3826	3.0756	3.0752	3.401	3.3982	3.7641	2.3674	3.0616	3.412	3.0487	2.3829	1.6871	2.723	2.7226	2.7222	2.3693	2.3814	2.7151	2.3816	2.3758	2.3698	1.7049	2.7228	3.0498	2.0631	2.4127	3.4047	2.752	3.0486	3.7389	2.7218	2.4026	3.094	2.3823	3.0557	3.0667	2.0464	2.7084	2.4124	2.0253	2.3757	3.4435	4.1076	3.0675
2.6153	2.6273	2.2664	2.6283	2.6212	2.2555	2.2184	2.9227	2.9268	2.581	3.2638	2.5842	2.5806	2.9211	2.9253	2.582	2.92	2.923	2.5872	2.5815	3.2682	2.5848	3.6091	2.9195	3.6162	3.6042	2.9271	3.6052	2.9157	3.6187	3.2653	3.9434	3.26	3.613	3.261	3.9453	3.6095	4.2962	4.6404	4.3008	4.2936	3.2665	3.2545	3.9527	3.2771	3.6064	4.3009	4.2977	3.2797	4.3066	4.3171	4.3178	3.951	4.6454	4.3199	4.3206	4.3073	4.3214	3.6315	4.6439	4.3177	3.9539	4.3177	4.3176	4.3212	3.2748	1.8932	2.5792	3.2625	3.2724	3.6261	2.9321	2.9358	2.5921	2.596	3.6264	3.9667	3.2767	3.6173	3.6177	4.3144	3.6211	4.9992	3.626	3.6207	3.6152	2.2198	3.2232	3.224	3.2683	3.5994	3.239	2.2373	3.252	3.5752	3.6074	2.9119	2.1976	2.9157	3.9457	3.2572	3.6041	3.6048	3.2593	3.2537	3.6232	4.3014	3.6082	3.6118	4.2954	3.6061	3.6067	3.951	3.624	3.952	3.9488	3.2631	3.6064	3.946	3.5778	3.257	4.6351	4.2979	4.2959	3.9464	3.6129	3.9441	4.2985	2.9154	2.926	2.5739	2.2305	2.8885	2.1987	2.2167	1.8857	2.5753	1.8823	1.508	1.8751	1.8834	1.1675	1.8757	0.84614	1.8853	1.5308	1.5328	2.1987	1.8821	1.5313	1.5318	0.84969	1.1687	-0.19344	0.16081	0.1612	1.1935	1.5331	1.1865	0.53349	2.2195	1.19	1.5329	1.2245	1.2249	1.5889	1.8772	2.2207	1.9461	2.9758	1.9516	2.6487	1.9507	2.2981	2.6349	2.6492	2.2984	2.9826	2.6576	2.6421	2.6494	2.649	2.291	2.2909	2.6425	1.9515	1.9595	2.2998	2.2938	2.9896	2.6492	1.9525	2.2983	2.3056	1.616	1.9701	1.9594	2.2936	1.9602	2.2999	2.3071	1.9529	2.9888	2.3061	2.2991	2.307	1.9536	2.6579	2.3006	1.9715	2.3074	1.6207	1.9666	1.6336	2.6741	1.2966	1.9672	1.9851	2.6755	1.9716	1.9674	1.9707	2.324	1.2759	1.6333	2.31	1.9703	2.3244	2.3249	1.9711	3.0008	2.3241	1.6174	2.3342	2.6733	2.6574	2.324	2.3083	2.3224	1.6353	1.6186	1.6344	1.6315	1.6485	2.3068
