8.7346	9.0849	9.079	9.4414	8.7553	9.4193	9.1018	9.4155	8.7257	9.416	9.4424	9.0764	9.4167	9.4431	9.1033	9.0775	9.4178	8.7241	10.104	9.0747	9.4387	8.7491	9.0994	9.4397	9.784	9.7905	8.7472	8.7477	10.122	9.0987	10.123	9.4396	9.784	9.4344	9.1226	8.4116	8.4297	9.0927	9.4369	9.7875	9.438	9.4384	9.0991	9.4395	9.0962	8.4307	8.4311	8.4317	8.7722	10.129	8.4333	9.4636	10.494	9.1385	9.1254	9.8118	9.4502	9.1366	8.7872	8.4476	9.4781	9.4787	9.139	9.1134	9.4537	9.8267	9.827	8.7614	8.7617	9.1261	9.4526	9.803	9.4534	9.8037	8.7604	9.1382	9.815	9.8152	8.4358	9.1259	9.1266	8.7905	9.1613	9.1615	9.4985	9.1587	10.189	9.8495	10.19	10.19	8.471	8.7875	8.8118	9.506	8.4688	8.8092	9.1596	8.47	9.168	9.1609	9.1612	9.8556	9.1659	9.1702	10.197	8.8134	8.8138	9.1681	9.1647	9.5052	9.5094	8.8161	9.1704	9.1708	8.8013	9.5079	9.1522	9.5088	8.803	8.4811	9.4939	9.8182	9.1286	9.1514	9.1518	9.1522	9.1264	8.7768	9.1534	9.8177	8.8043	8.8223	9.1728	9.1518	9.8599	9.1942	9.127	8.505	9.1955	8.822	9.5362	9.4691	9.5371	9.1937	8.8204	9.1946	8.8451	9.1718	8.8461	9.5365	8.507	9.5113	9.8879	9.1945	9.535	8.8454	8.5059	9.5102	9.1707	9.8873	9.1616	9.1621	9.5064	8.8169	9.5035	9.4964	9.5045	8.8112	8.8156	9.1623	9.1805	9.1672	9.1754	9.8505	9.1787	8.8153	8.8159	8.83	8.8306	8.8311	8.8317	9.5083	9.509	8.8332	9.52	8.8304	8.8309	9.1753	8.1696	8.1524	9.1829	9.8734	9.5239	9.5182	9.5147	8.4852	9.5157	9.2	9.5166	9.227	9.2014	9.5419	9.1961	9.8866	9.1992	9.1997	9.5401	8.8505	8.851	9.1953	8.5057	8.8462	8.8604	8.8471	8.5351	9.1939	8.8581	8.8585	9.549	9.5495	8.52	8.5343	9.5648	8.8753	8.5358	8.8722	8.1927	8.8732	8.5199	9.2242	8.8747	9.2682	8.5356	8.8698	8.1827	7.8104	9.2233	8.5338	8.5343	8.1624	8.8752	8.5294
7.9192	8.2694	8.6235	9.3136	8.9637	8.6198	8.2723	8.6362	8.6203	8.2805	9.6507	9.3109	8.6212	9.3115	7.9317	8.2943	9.3246	7.5887	8.959	8.2731	8.6195	9.6476	8.2802	9.3043	8.6186	8.6112	8.9556	8.2722	8.9565	8.2771	8.9814	8.9581	8.6186	8.619	8.2996	8.6401	8.3005	8.3011	8.9815	8.6421	7.2626	8.6469	8.9837	8.6203	8.9786	8.6453	8.3057	8.6401	7.953	8.3073	8.3079	9.3321	8.309	8.9856	7.6101	8.9865	9.3372	8.6475	8.642	8.3085	8.309	8.9772	8.6437	8.3005	8.6408	8.6414	7.9579	8.9762	7.9703	7.9708	8.6611	9.0015	8.9743	8.2946	7.9689	7.9453	8.6597	8.6737	8.6605	8.3207	8.3352	8.3353	8.666	8.9686	8.2893	8.2895	7.9402	7.6342	7.5972	7.9289	9.0056	7.976	9.3065	7.5992	9.0035	9.6477	8.6643	8.3224	8.6651	8.6656	9.0035	8.3241	9.0006	7.9735	8.6177	8.6643	8.6624	9.3529	9.0032	9.3376	7.9303	9.0047	8.9851	8.6456	8.6622	7.9726	8.9869	8.3073	9.3378	8.6482	9.3386	8.3253	8.9795	8.2999	8.6465	8.6407	8.3073	8.3077	8.302	8.9824	7.9567	7.9494	8.6399	8.6404	8.6446	10.025	9.3355	7.6397	8.6702	8.6467	8.6709	8.64	8.668	8.3046	9.3589	9.3594	9.3598	8.6703	9.0108	8.335	8.3079	8.6722	7.6388	9.0131	8.6736	8.9878	8.3306	9.3649	9.3654	7.9858	8.3763	8.7106	8.3673	8.7016	8.7144	8.7088	8.0255	8.7098	9.0504	8.0209	7.6814	8.372	9.0486	8.3753	8.7035	8.3762	8.0145	9.0449	8.3716	8.3659	9.0465	8.7346	8.3637	9.0718	8.0186	8.7052	8.0434	9.0501	8.4173	9.0749	7.3554	8.712	8.7324	8.3929	8.3933	8.0439	8.0381	8.7348	8.7114	7.7057	8.04	9.0705	8.3869	8.7336	8.7278	8.7283	8.0564	8.0392	7.6996	8.7301	8.3906	8.391	8.0553	8.0555	8.3883	8.0525	8.053	8.0535	7.0239	8.4045	8.4049	8.4054	7.7159	7.7123	8.4029	9.0833	8.0577	8.0544	8.4087	8.7453	8.1041	7.7419	8.4244	8.0706	8.4211	7.3816	9.1021	8.7625	8.073	8.0734	8.4238	7.3842
8.0205	7.3769	8.0671	8.0249	7.6672	8.3612	7.6836	7.6675	9.0478	8.0342	7.6682	8.0184	7.6688	8.3551	8.7092	8.3734	7.0037	8.3601	8.3604	8.0168	7.6847	8.7074	8.3616	7.6642	7.6823	7.6688	8.3732	8.3598	7.3441	7.6985	8.3889	8.3756	7.3562	8.0466	8.0472	8.0476	8.0342	7.6986	8.0329	8.3758	8.374	9.0645	7.3436	8.048	7.6823	8.0329	7.3433	8.0577	8.3744	8.4026	7.7093	7.0059	9.0866	8.057	8.0577	8.3981	7.7087	8.7529	8.0358	8.0639	7.7106	9.4311	7.7077	8.062	8.0585	8.0591	8.0632	7.71	8.0641	7.7146	7.7149	8.7516	7.3558	8.3999	7.6966	8.0468	8.3873	7.7137	8.7381	8.7522	8.0591	8.0454	7.0822	8.1063	7.7607	7.761	7.4178	7.4357	8.8025	7.7589	7.4232	8.4499	7.7741	7.4207	7.7749	7.4353	8.1257	7.7762	7.4227	8.127	7.0973	7.0941	7.7744	8.1188	7.7692	7.7696	8.12	8.4605	8.1209	7.7752	8.118	7.7723	7.4328	8.1232	7.0899	7.4341	8.1284	8.125	8.8154	8.1135	8.4663	7.4329	8.8172	8.4676	9.158	7.4222	8.4688	8.453	7.7635	8.1301	8.4505	8.4509	7.4337	9.158	7.7622	7.7627	7.7631	7.7811	7.7639	7.7643	8.1148	8.4514	7.7657	8.4561	8.4704	8.457	8.8075	8.4579	8.476	8.4689	8.1294	8.4698	8.1303	7.4407	9.1612	8.1316	8.8221	8.8226	8.133	7.4397	7.1302	7.1007	8.1312	8.4755	7.7821	8.8303	7.787	7.4475	7.7881	7.7848	7.7853	7.782	8.1363	8.1406	8.1412	7.4516	8.1422	6.7587	8.8294	8.4836	8.4441	8.1046	9.1714	7.4518	7.4163	7.7567	7.8011	8.4478	7.7583	8.4926	7.7915	7.7996	8.1502	8.4906	7.8049	7.4616	7.7582	7.7587	7.4191	8.1573	8.1539	7.8004	8.8446	8.4913	8.1594	7.8022	7.4627	7.8031	7.8036	7.8117	7.4683	7.1248	7.809	7.1295	7.8061	7.8103	7.8108	7.4713	6.0994	7.4723	6.7789	6.7754	7.8097	8.1602	7.1245	7.4788	8.1617	8.156	7.8065	7.4731	7.4736	7.474	7.478	6.4408	8.1551	7.4656	7.1261	6.7903	7.4807	7.4673	8.1554	7.4658
7.2645	7.5986	7.2589	7.6066	7.9391	7.2592	7.2732	6.9094	7.2673	6.9175	7.954	7.268	7.2645	6.9209	7.2711	7.2715	6.9079	7.272	6.5823	7.2726	6.9443	7.6032	8.2935	6.6015	7.9381	6.2461	6.9429	6.9094	7.6337	7.9743	7.2909	7.9714	6.6019	7.5985	7.2868	7.2934	7.9738	7.6344	7.9748	7.2892	7.6322	7.6265	7.6333	7.2938	7.2858	7.6287	6.9391	7.2897	6.9463	7.6108	7.2875	7.628	7.2886	6.939	8.3197	7.6139	7.6308	7.6149	7.2894	7.9522	7.9527	7.287	6.2474	7.6279	7.2744	7.6327	7.293	7.6335	6.9437	6.9229	6.5831	8.3213	6.9416	7.632	7.2886	7.6327	7.6508	6.9434	7.6302	7.3082	6.9587	7.2913	6.9519	7.996	7.2889	7.3169	7.3112	7.9916	7.3183	6.9649	7.3153	7.9895	6.9661	7.6504	7.6569	7.305	7.3177	7.652	6.6162	6.6253	7.6433	6.6199	7.298	7.3108	7.305	7.9855	6.9559	7.6464	7.6506	6.6135	6.9538	7.312	7.3048	7.6391	6.9634	6.9638	6.9642	6.957	6.9613	7.6379	7.2983	7.3302	7.653	7.9934	7.6538	7.3142	6.9823	7.6551	6.9617	7.3298	7.6526	7.313	7.9872	7.6715	6.9819	6.2747	6.9589	6.9617	6.9798	6.9802	6.9806	7.331	6.6415	7.6657	7.3324	8.0066	7.3094	7.33	8.0043	8.3547	7.689	6.9995	7.6661	8.0065	7.3332	7.0013	8.0079	8.0046	7.3489	6.9817	6.9899	6.9904	7.3408	8.0075	6.9856	7.68	7.6829	8.0172	8.0201	7.3383	7.335	7.3355	7.6822	7.6765	7.6771	7.3375	6.9919	8.0185	7.679	7.0133	7.3362	7.0143	7.3649	7.3416	8.046	8.0226	7.367	6.2999	6.3241	7.0146	7.3651	7.3656	7.0161	7.3665	7.3432	6.6775	6.6779	6.3284	7.0149	7.033	7.3397	7.7063	7.3406	7.3687	6.6515	6.992	7.3863	6.6967	6.6932	6.7215	6.9903	6.6946	6.695	7.0193	7.7259	7.7102	7.0206	7.0373	7.0378	6.328	6.3285	6.329	6.6633	7.3862	7.7105	6.3472	7.3877	7.6958	7.0225	6.6865	6.6955	6.3297	7.0279	7.0207	6.315	6.6654	6.3397	6.6901	7.0305	7.357	7.0272	6.3375
6.6013	6.5792	6.5656	6.1934	7.2297	6.8837	6.8899	5.8438	6.5402	7.9104	6.5368	6.5309	6.5312	6.1838	5.8594	5.8482	6.1985	6.5387	7.2191	6.5131	6.1896	6.5138	6.5479	7.2383	7.2049	6.5153	6.1759	7.2363	6.5129	6.8972	6.5477	6.2082	6.8987	7.2391	6.5235	6.5501	7.5906	5.8312	6.5355	6.5361	6.8728	5.8595	7.5639	6.5382	7.2149	6.2116	7.226	7.2266	6.5209	6.8738	6.8881	6.8886	6.5516	6.5259	6.8904	7.5646	6.8878	6.5658	6.5664	7.2129	6.9173	6.9177	6.5682	6.5525	5.879	6.5695	7.2561	6.2266	6.2268	6.2274	6.8738	6.2005	6.5246	6.9026	6.5254	6.5535	6.5501	7.2566	6.9047	7.2412	6.5555	6.2282	6.6149	6.9667	6.9634	5.9199	6.9643	6.6109	6.6113	6.6155	6.9621	6.6102	7.3068	5.9272	7.3076	6.278	7.3046	5.9251	7.2993	5.9198	6.2939	6.6344	6.2948	6.9791	7.3257	6.9824	6.959	6.6094	6.9775	6.6342	6.6345	5.9527	6.9793	6.986	6.2964	5.943	5.9196	6.9916	6.2881	6.6749	6.289	6.9671	6.9937	6.9803	7.3307	6.6335	6.6339	5.9443	6.6424	6.6428	6.6432	6.6413	6.2902	6.3045	6.6775	6.313	6.6396	6.64	7.3066	6.3009	6.3012	7.3317	6.9683	7.3349	6.9892	6.302	7.3063	6.3029	5.951	6.6415	6.992	6.6424	6.3053	6.6195	7.3439	7.6943	6.991	6.6414	7.3458	7.3462	6.6391	7.021	6.6739	6.672	7.0225	7.013	7.3459	7.0064	6.6708	6.3337	6.6719	6.3324	7.023	7.3634	7.024	6.6706	6.3249	6.3253	6.6721	6.3202	6.6669	6.6736	7.018	5.9847	5.6391	6.6718	7.0162	6.2944	6.6349	6.3277	6.2958	6.3287	7.0192	7.0135	6.3301	5.9881	6.3209	6.6676	7.0295	6.2962	6.9866	7.0309	6.6637	5.9918	7.6785	6.3388	6.3216	6.6797	6.3402	6.3406	5.9849	6.3415	5.6519	6.2986	6.3429	6.3433	5.9898	6.3403	5.9845	5.2674	6.3355	6.6761	6.3504	6.3508	7.7176	6.0056	6.3482	6.3525	5.6592	5.9858	5.6525	6.6906	6.6911	6.3377	6.692	6.03	5.6448	5.999	6.0032	6.3536	6.0279	6.0283
6.4852	5.1192	5.7956	5.5095	5.8358	6.8621	6.5221	5.4699	5.5063	5.8466	5.8468	6.1733	6.5374	6.1515	6.1879	6.5344	6.1484	5.8625	6.499	6.5531	6.8396	5.8638	6.2041	5.8469	5.5212	5.8078	5.8083	5.4687	5.5053	5.8373	6.5539	5.1567	5.8387	6.1791	5.4683	5.5225	5.863	6.8936	5.4702	5.87	5.8528	5.8395	5.5139	5.8368	6.1774	6.5418	5.836	5.8704	5.5132	6.8838	6.5282	6.8849	5.8555	5.8522	5.5252	5.4971	5.514	5.8382	5.8727	6.5292	5.856	5.5025	6.5608	6.2112	6.1777	5.8543	6.9023	5.8389	5.873	5.4997	5.84	5.8706	6.1771	6.2113	5.8717	5.1935	5.5325	5.5328	5.8733	5.8574	5.5341	5.8584	5.8549	5.5154	5.1635	6.2001	6.1944	5.8609	6.1952	6.5518	6.196	5.8564	6.1993	6.1935	6.5439	5.5143	5.8609	5.5151	6.5517	6.1998	6.2001	6.1945	5.1673	6.1977	5.5205	5.1624	6.5429	6.1933	6.1961	5.5166	5.8608	6.5475	6.198	6.5422	5.8589	6.1993	6.1997	6.544	6.2006	5.5425	5.5428	6.8819	6.1985	6.2203	6.1931	5.5197	5.8601	5.542	5.2262	6.9128	5.5432	6.9099	6.2065	5.8808	5.9143	6.6054	6.6058	6.5724	5.869	5.5432	6.2574	6.2203	6.2207	6.945	5.8816	6.2559	6.5725	6.9468	5.5772	6.2239	5.5744	6.6087	5.543	6.6096	6.9463	6.9144	6.2572	5.9215	6.2582	5.5824	5.8529	5.5134	6.194	5.5383	5.8787	5.5116	6.1922	5.8565	5.5409	5.5176	6.572	5.8787	6.8854	5.8797	6.9103	6.1969	5.8812	5.8816	5.1922	6.2227	5.5432	5.5398	6.2042	5.8809	6.2053	5.2096	5.9002	6.2407	6.2074	5.8678	4.8383	5.191	6.2054	6.2396	5.9001	6.5568	5.5272	5.5615	5.8758	5.9001	5.9006	5.2134	5.5599	6.238	5.5608	6.5914	5.5356	6.2161	6.5927	6.5908	6.2412	6.2179	5.8743	4.871	4.8714	5.8995	5.5362	4.8643	6.241	5.5615	6.2419	5.2063	5.5665	5.8932	6.2475	4.8703	5.8946	6.5989	6.2494	5.5699	4.8666	5.9109	5.5672	5.8939	5.2042	5.5684	4.8788	5.2053	4.8796	5.9099	5.8942	5.8946
5.8063	5.4727	5.1168	5.1569	5.5108	5.1848	4.8334	5.1712	5.1715	4.8217	5.1858	5.1861	5.1825	4.8328	5.873	4.491	4.8335	5.5238	5.8741	4.4943	6.1886	5.849	6.2117	4.8298	5.1564	5.183	5.1835	5.1815	4.8343	5.5248	5.1852	5.1796	5.8701	5.1805	4.4749	4.4915	4.4682	5.5302	5.1669	5.5236	5.1804	5.1571	5.8554	5.8482	5.8802	5.1907	5.5235	4.8341	6.2222	5.509	6.2196	4.8164	5.1907	4.8336	5.8581	5.1685	6.2231	5.1972	5.1942	5.5384	5.199	5.8894	5.8822	5.1963	5.5329	5.1971	4.8512	5.2156	4.5258	5.535	4.5229	5.2134	4.1622	5.1965	5.2145	4.8649	5.8915	5.2157	5.1986	5.5528	4.5208	4.8574	5.9002	5.2106	5.5487	5.2091	5.5519	5.9062	6.2404	5.5533	5.2313	5.2079	5.2106	5.5725	5.2328	4.5471	4.866	4.8665	5.2107	5.2312	5.5716	4.542	5.8987	5.9267	4.8657	4.5476	5.238	4.2047	5.5751	5.2318	5.2322	4.8841	5.237	4.5474	6.2679	5.5783	5.2225	6.2654	6.2658	5.2324	5.9105	5.5747	5.5613	5.2379	5.2221	4.8849	5.5629	4.8895	5.2338	5.9242	5.9246	5.9289	4.2078	4.5459	5.2539	5.5767	4.891	5.2338	5.5919	5.9247	5.5751	5.5931	5.5935	5.5939	5.5943	5.2372	5.5691	5.2381	5.5925	5.5791	5.9434	5.2314	5.2543	5.9186	5.2552	5.2295	5.57	4.9029	5.231	5.5938	4.9005	5.9286	5.5853	6.2697	5.2463	5.2544	5.2473	5.2793	5.2422	5.239	5.2395	5.2463	5.2782	5.2787	4.9293	5.2421	5.2803	5.2806	5.2574	4.9041	5.2784	5.6189	5.2556	5.2676	5.2568	4.5672	4.9316	5.2559	4.9025	5.253	5.6073	5.2677	4.9068	5.2687	4.5915	6.2859	4.92	5.6106	4.5934	5.9438	5.6081	4.5647	4.239	5.6095	5.9737	4.9204	4.9332	4.5813	4.5956	4.5783	4.5925	4.933	4.9272	4.5939	4.9206	4.9286	4.5891	5.6258	5.2863	4.5928	4.5794	4.9276	4.928	4.5885	4.9214	4.5932	4.9361	4.9342	4.5971	4.2749	4.6154	4.9559	4.2763	4.6167	4.5932	4.275	4.9302	4.2567	4.6185	4.9427	5.3053	4.2733
4.3837	4.3816	4.038	4.7519	4.7559	4.4337	4.0661	4.7587	3.375	4.0629	4.4093	4.4096	4.7538	5.784	4.4319	4.4184	4.0609	4.7512	4.0791	4.7518	4.0621	4.4302	5.0968	4.081	3.7414	4.4318	4.7724	4.4152	3.028	4.0799	4.0803	4.4246	5.1113	3.7279	5.1123	4.0827	4.7695	5.4577	4.7644	3.7273	4.4254	4.766	4.4266	4.4332	3.7437	5.4544	4.431	5.4555	4.7659	4.7642	4.077	4.4315	4.432	4.0825	4.1107	4.0761	5.1068	5.4548	5.7956	4.0759	3.7427	4.083	4.8011	4.1113	3.768	5.1223	4.4588	5.1393	4.4595	4.0824	4.4441	4.4332	4.0987	4.0917	5.1382	4.7824	4.109	5.1232	4.4436	4.4602	5.1244	3.771	4.7453	4.4057	5.1099	5.0829	4.077	4.7437	4.7679	3.7383	4.7449	4.0791	4.0794	4.4338	4.0841	4.4309	4.0774	4.7717	3.7382	4.4287	4.7728	4.7695	4.4337	4.4065	4.0808	4.0813	4.7555	3.726	4.0801	4.4307	4.0835	4.0678	4.7583	4.449	4.0792	5.1096	4.08	5.4605	4.417	4.4289	5.1117	5.1159	4.4349	4.0654	4.4296	4.4276	4.428	4.4346	4.775	4.7754	4.432	4.4638	4.4304	5.1072	4.7676	4.768	5.1085	4.4626	4.0854	4.4635	4.4638	4.4305	4.0871	5.1414	4.1118	5.4761	4.7689	5.1432	4.4636	4.8041	4.4369	4.0874	4.4394	4.4622	4.4289	4.447	3.7512	5.4779	4.7822	3.7588	3.7731	4.8037	4.8165	3.8022	4.0875	5.1419	3.761	4.4391	5.4973	4.8316	5.1446	4.8176	4.4657	4.8338	4.4668	4.1172	5.1477	4.4643	4.8325	4.8092	4.8059	4.1439	5.1746	5.1513	4.468	4.4922	4.8166	4.4933	3.78	4.5019	5.1748	4.1214	4.1219	4.1461	4.8327	3.4446	3.7874	3.7803	4.4946	4.4789	4.4956	4.4798	4.1227	4.837	4.8174	4.4941	4.1521	5.1826	4.1368	4.8434	4.8415	3.7905	3.8124	4.8429	3.4379	4.486	4.5003	3.4608	3.8136	4.1518	3.8146	3.8127	3.817	4.5037	3.8139	3.8106	3.4586	3.8116	4.1558	4.5026	4.1392	3.4672	4.5077	3.818	4.1546	4.1508	3.4636	4.1516	3.7982	4.5062	4.5028	4.5032
3.628	4.9706	3.947	4.311	3.3049	4.3351	2.9589	4.3015	3.3055	2.9557	3.3098	4.0001	4.3404	4.3369	3.9595	3.675	3.9914	2.9855	2.9858	2.9861	3.6489	3.9932	3.3373	3.334	3.6468	2.9848	3.3353	2.6457	3.3086	4.0267	3.3032	3.6499	3.6742	2.3046	3.3014	3.9919	4.0262	4.0268	4.0272	3.6778	4.0283	5.379	4.0096	3.66	3.6344	4.3673	4.6754	3.6784	4.3265	2.9894	3.3238	2.9869	4.0112	4.0118	2.9723	3.9867	4.3536	4.6777	4.0123	3.9888	3.322	4.0236	3.6365	3.3205	4.701	3.6689	2.9792	3.3359	3.3248	2.9805	3.3333	3.6739	2.9617	3.3346	3.6687	2.9853	3.3132	3.6537	4.0265	4.3633	5.0313	3.6602	2.6306	3.3325	3.3077	2.9895	3.6737	2.9904	3.3345	3.3074	3.3415	3.676	3.6787	3.7006	3.6771	4.03	4.7141	3.3407	4.0288	3.0129	4.3621	2.9887	3.3391	3.3609	3.3375	3.7018	5.0823	5.059	4.3931	3.3398	3.334	2.6707	3.675	3.7016	3.3621	4.0525	4.7429	4.0534	3.6775	5.4205	4.7409	4.0388	3.7017	4.0259	3.6763	4.3805	4.0409	4.0413	3.6917	3.6884	3.675	4.3792	4.7034	4.3801	3.3504	4.3685	4.0413	4.0531	4.0384	3.6764	3.663	3.6896	3.69	3.338	3.3508	3.325	2.9893	3.0135	3.3227	4.027	2.9736	3.338	2.3322	3.3251	2.9756	3.3574	2.9903	2.6745	3.3613	3.3556	3.6723	3.3166	3.3333	4.36	3.6743	3.671	4.3653	2.6282	4.3502	4.0107	3.3175	3.6581	3.6586	3.6591	3.6597	4.3663	3.012	3.6586	3.3216	2.9883	3.7001	3.6593	3.3612	4.3442	5.381	4.0114	3.6782	3.7038	3.663	3.3196	3.3138	2.6718	4.011	3.7028	4.3457	3.3276	2.9704	3.6609	3.3651	4.0119	2.9997	3.3265	3.7032	3.7037	4.358	3.3209	3.0151	4.0194	3.366	4.044	4.7306	3.0134	3.3514	2.3357	3.7048	2.3366	3.3533	4.0576	2.6718	3.3672	3.3275	2.6617	3.0022	3.6927	3.3532	3.0037	3.3679	2.3246	2.6726	3.0132	2.6619	4.0561	2.6764	3.3606	3.7073	3.0113	3.0042	3.6946	3.0049	3.3554	3.0155	3.0158
3.1844	3.5071	3.5211	3.8936	3.5851	2.8953	2.8978	2.5556	3.2396	2.8998	2.8886	2.8889	3.5831	3.9233	3.2336	3.2339	3.238	2.902	2.8986	2.8912	2.2054	2.8921	2.9138	2.9004	2.5746	2.2589	3.2419	2.5546	3.2528	2.2232	2.5736	1.9178	1.5682	2.915	2.9017	2.2597	2.5765	2.5594	2.2238	2.2582	3.2625	3.2892	2.9498	3.2903	3.2784	3.9814	2.2142	2.9226	2.9155	2.2336	2.2603	3.6072	3.2653	3.2797	3.2927	3.9832	3.264	2.9382	3.265	3.2578	3.9822	1.91	2.9529	2.8946	2.6012	2.8954	2.5983	3.2787	2.599	3.2658	2.8936	3.2666	3.2806	2.5986	2.9413	3.2644	3.6261	3.2652	3.9231	3.5835	2.9401	3.2805	2.9423	1.8589	2.2531	1.8722	2.944	3.2808	3.2274	2.2102	2.942	2.9424	2.6027	3.2295	3.246	2.604	2.2507	1.8849	2.5753	3.282	2.6023	2.2527	2.2156	2.6036	2.5778	2.5507	3.2812	3.2817	3.2821	2.5487	2.6029	2.2209	3.2515	3.2843	2.5723	2.2252	2.9094	3.2561	3.2503	3.2683	3.2573	3.2515	2.6044	3.2699	2.9303	2.587	2.9136	2.2264	2.9106	2.2248	2.9114	3.2581	3.6198	4.3103	3.2532	3.6174	3.6316	2.9282	2.9286	2.2528	2.9432	3.6337	3.2678	3.6207	2.5874	2.5991	2.602	2.6	2.2253	2.9434	3.2701	2.9557	2.5911	2.6016	2.2634	3.2664	3.6306	2.6148	2.6015	2.6045	2.2362	3.253	3.2497	2.9127	2.9069	2.9113	2.568	3.2662	2.9267	3.2672	3.2678	2.2383	3.2689	2.2393	2.2399	2.5766	2.5946	2.2375	2.5881	2.9361	2.5966	1.9071	2.9301	2.9382	2.2488	2.5878	2.5884	2.2251	3.2694	2.9374	2.2441	2.9346	2.9351	2.5955	2.9323	3.2902	2.5931	2.2611	2.9354	3.2783	2.9525	2.2416	2.9372	2.954	3.2807	2.2473	2.5978	2.5957	2.6124	2.2491	2.2633	2.2462	2.6142	2.6147	2.9552	2.2632	2.5959	1.9226	2.9507	2.9537	2.2641	1.9246	2.6151	2.2631	2.2636	2.6178	2.5967	2.261	2.6153	1.9218	2.6122	2.615	2.9805	2.9533	1.9237	2.6416	2.2604	1.9208	3.3026	1.5753	2.2619	2.2897
2.0244	1.6584	2.36	2.684	1.9865	2.0029	1.653	2.6932	1.9872	2.3399	2.0191	0.60793	1.3144	1.9847	2.0165	1.3268	2.3495	2.6836	1.6525	2.0117	1.3207	0.95726	1.3101	2.3244	2.3248	1.6428	1.6357	1.6675	1.9942	2.3585	1.3051	0.97806	1.6661	0.2964	0.63074	1.3274	2.0118	1.3223	1.3214	1.3296	2.6977	2.0046	2.7014	2.0181	2.0187	2.3467	2.3473	1.6616	2.3483	2.349	2.0182	1.6601	2.0069	2.7351	2.348	2.3548	3.043	2.3558	1.3263	2.3507	1.695	2.0453	1.6959	1.7099	1.7103	2.0093	2.0611	3.0778	1.698	1.7086	2.3852	2.3857	1.6959	2.3864	2.4005	2.751	2.0474	2.0617	2.007	2.3513	2.023	2.0121	1.7163	2.0744	2.4071	2.4153	1.7179	1.7223	2.4126	2.0768	2.0522	2.7603	2.4143	2.4148	2.4089	2.4156	2.076	2.4126	2.4168	2.4211	2.099	2.0819	2.0672	1.4102	2.0694	3.1061	2.7665	2.767	2.4287	1.7492	1.4096	2.7726	1.3929	1.3933	2.0838	2.4418	2.4285	2.0889	2.0818	1.7535	2.444	2.4231	1.751	2.4239	2.428	2.4285	2.7751	2.1068	1.4097	1.7325	2.1005	2.1047	2.7914	2.7956	3.136	2.4501	2.7968	2.7898	2.4264	2.7906	2.4485	2.1089	2.1018	2.1022	2.4464	2.4468	2.8148	3.8203	2.7907	2.4412	1.773	2.7998	2.464	2.8145	2.4474	2.8154	2.7983	2.7989	2.4631	1.7735	2.1303	1.7921	1.775	2.8294	1.4422	2.4803	3.1571	1.7914	2.482	2.8288	2.4718	2.1474	1.4578	1.437	2.1414	1.7918	1.7962	1.4603	1.1058	2.1401	1.7906	1.4548	1.4441	1.4734	1.7927	2.1469	2.1513	2.1655	1.7947	1.1113	2.8357	2.1461	1.8141	2.1508	1.815	1.1217	1.1183	1.4551	1.8169	2.4897	1.1339	2.1644	1.4749	1.8154	1.1359	2.5002	0.77306	1.4773	2.5016	1.8006	1.1285	1.8153	1.4581	1.7937	2.1579	1.4771	0.79258	2.1456	1.4698	1.1351	1.7931	2.1436	1.114	1.8221	1.115	0.79296	1.4559	1.824	2.1606	2.1645	2.4998	1.8152	2.1581	1.1308	1.1425	1.7954	1.4558	1.4562	1.484	1.8203	1.8069	1.8209
