6.7553	6.7553	6.7553	6.7554	6.7553	6.7554	6.7552	6.7553	6.7553	6.7553	6.7552	6.7554	6.7553	6.7554	6.7554	6.7553	6.7555	6.7556	6.7554	6.7556	6.7557	6.7556	6.7557	6.7557	6.7557	6.756	6.7557	6.7557	6.7556	6.7555	6.7556	6.7557	6.7557	6.7557	6.7557	6.7556	6.7557	6.7558	6.7558	6.7558	6.7559	6.7559	6.7559	6.756	6.756	6.7562	6.756	6.756	6.7559	6.756	6.756	6.7561	6.756	6.756	6.7562	6.7562	6.7561	6.7563	6.7562	6.7563	6.7563	6.7562	6.7562	6.7564	6.7563	6.7564	6.7562	6.7563	6.7562	6.756	6.756	6.7562	6.7561	6.7561	6.7562	6.7561	6.7563	6.7564	6.7561	6.7563	6.7564	6.7562	6.7563	6.7564	6.7562	6.7565	6.7565	6.7562	6.7563	6.7564	6.7562	6.7563	6.7564	6.7564	6.7564	6.7565	6.7565	6.7567	6.7565	6.7567	6.7567	6.7567	6.7568	6.7568	6.7567	6.7571	6.7568	6.7567	6.757	6.7566	6.7567	6.757	6.7565	6.757	6.7569	6.7566	6.7572	6.7568	6.757	6.7572	6.7567	6.7574	6.7569	6.7569	6.7574	6.7568	6.7572	6.757	6.7567	6.7573	6.7566	6.757	6.7572	6.7566	6.7573	6.7569	6.7568	6.7575	6.7566	6.7573	6.757	6.7571	6.7572	6.757	6.7573	6.7572	6.7571	6.7571	6.757	6.757	6.757	6.7569	6.7572	6.757	6.7571	6.7571	6.757	6.7574	6.757	6.7574	6.7572	6.7574	6.7572	6.7574	6.7574	6.7575	6.7573	6.7573	6.7572	6.7574	6.7572	6.7574	6.7574	6.7573	6.7574	6.7574	6.7573	6.7576	6.7574	6.7575	6.7575	6.7576	6.7575	6.7576	6.7576	6.7577	6.7576	6.7576	6.7575	6.7576	6.7575	6.7577	6.7576	6.7577	6.7577	6.7577	6.7578	6.7579	6.7578	6.7579	6.7578	6.758	6.7578	6.7578	6.7579	6.7579	6.7579	6.7578	6.7576	6.7578	6.7576	6.7576	6.7578	6.7577	6.7578	6.7579	6.7578	6.758	6.758	6.7579	6.7579	6.758	6.7579	6.7579	6.7579	6.7579	6.758	6.758	6.7578	6.7579	6.7578	6.7578	6.7578	6.7577	6.7578	6.758	6.758	6.7581	6.7581	6.7581	6.7581
7.5141	7.5141	7.5141	7.5142	7.5141	7.5142	7.514	7.5141	7.5141	7.5141	7.514	7.5142	7.5141	7.5142	7.5142	7.5141	7.5143	7.5144	7.5142	7.5144	7.5145	7.5144	7.5145	7.5145	7.5145	7.5148	7.5145	7.5145	7.5144	7.5143	7.5144	7.5145	7.5145	7.5145	7.5146	7.5144	7.5146	7.5147	7.5146	7.5146	7.5147	7.5147	7.5147	7.5148	7.5148	7.515	7.5149	7.5148	7.5148	7.5148	7.5148	7.5149	7.5148	7.5149	7.515	7.515	7.515	7.5151	7.515	7.5151	7.5151	7.5151	7.5151	7.5152	7.5152	7.5152	7.5151	7.5152	7.515	7.5149	7.5149	7.515	7.515	7.515	7.515	7.515	7.5151	7.5152	7.515	7.5152	7.5153	7.5151	7.5152	7.5153	7.5151	7.5154	7.5154	7.5151	7.5152	7.5153	7.515	7.5152	7.5154	7.5152	7.5153	7.5154	7.5154	7.5156	7.5155	7.5155	7.5156	7.5156	7.5157	7.5157	7.5156	7.516	7.5157	7.5156	7.5159	7.5155	7.5156	7.5159	7.5154	7.516	7.5158	7.5156	7.5161	7.5157	7.516	7.5161	7.5156	7.5163	7.5157	7.5159	7.5163	7.5157	7.5162	7.5159	7.5156	7.5163	7.5155	7.516	7.5162	7.5155	7.5163	7.5158	7.5158	7.5164	7.5156	7.5163	7.5159	7.5161	7.5161	7.5159	7.5163	7.5161	7.5161	7.516	7.5159	7.516	7.516	7.5158	7.5162	7.5159	7.5161	7.5161	7.516	7.5164	7.516	7.5164	7.5161	7.5164	7.5162	7.5163	7.5163	7.5165	7.5163	7.5163	7.5162	7.5164	7.5161	7.5164	7.5164	7.5163	7.5164	7.5164	7.5164	7.5166	7.5164	7.5165	7.5165	7.5166	7.5165	7.5166	7.5167	7.5167	7.5166	7.5166	7.5165	7.5166	7.5165	7.5167	7.5166	7.5167	7.5168	7.5167	7.5168	7.5169	7.5169	7.5169	7.5168	7.517	7.5168	7.5169	7.5169	7.5169	7.517	7.5168	7.5167	7.5169	7.5167	7.5167	7.5168	7.5167	7.5168	7.5169	7.5169	7.517	7.5171	7.5169	7.5169	7.5171	7.5169	7.517	7.5169	7.5169	7.5171	7.5171	7.5169	7.517	7.5169	7.5169	7.5168	7.5168	7.5169	7.5171	7.5171	7.5171	7.5172	7.5172	7.5172
8.2667	8.2667	8.2667	8.2667	8.2667	8.2668	8.2666	8.2666	8.2667	8.2666	8.2666	8.2668	8.2667	8.2668	8.2668	8.2667	8.2669	8.267	8.2668	8.267	8.2671	8.267	8.2671	8.2671	8.2671	8.2674	8.2672	8.2671	8.267	8.2669	8.267	8.2671	8.2671	8.2671	8.2672	8.267	8.2672	8.2673	8.2673	8.2672	8.2673	8.2673	8.2673	8.2674	8.2675	8.2676	8.2675	8.2674	8.2674	8.2675	8.2675	8.2675	8.2675	8.2675	8.2677	8.2677	8.2676	8.2678	8.2677	8.2678	8.2677	8.2677	8.2678	8.2678	8.2678	8.2678	8.2678	8.2678	8.2677	8.2676	8.2676	8.2677	8.2677	8.2676	8.2677	8.2677	8.2678	8.2679	8.2677	8.2679	8.2679	8.2678	8.2679	8.268	8.2678	8.2681	8.2681	8.2678	8.2679	8.268	8.2677	8.2679	8.2681	8.2679	8.268	8.2681	8.268	8.2683	8.2682	8.2682	8.2683	8.2683	8.2684	8.2683	8.2683	8.2687	8.2684	8.2683	8.2686	8.2682	8.2684	8.2686	8.2681	8.2687	8.2685	8.2683	8.2689	8.2684	8.2687	8.2688	8.2683	8.2691	8.2684	8.2687	8.269	8.2684	8.269	8.2686	8.2684	8.2691	8.2681	8.2687	8.2689	8.2682	8.2691	8.2685	8.2686	8.2692	8.2683	8.2691	8.2686	8.2689	8.2688	8.2687	8.269	8.2689	8.2688	8.2688	8.2687	8.2688	8.2687	8.2686	8.269	8.2686	8.269	8.2688	8.2688	8.2692	8.2688	8.2692	8.2689	8.2692	8.2689	8.2691	8.2691	8.2693	8.2691	8.2691	8.269	8.2692	8.2689	8.2692	8.2692	8.2691	8.2692	8.2692	8.2692	8.2694	8.2692	8.2693	8.2693	8.2694	8.2693	8.2694	8.2695	8.2695	8.2694	8.2694	8.2693	8.2695	8.2693	8.2695	8.2695	8.2695	8.2696	8.2695	8.2697	8.2698	8.2697	8.2697	8.2696	8.2699	8.2697	8.2697	8.2697	8.2697	8.2698	8.2697	8.2695	8.2697	8.2695	8.2695	8.2696	8.2695	8.2697	8.2698	8.2697	8.2699	8.2699	8.2698	8.2698	8.2699	8.2698	8.2698	8.2698	8.2698	8.2699	8.2699	8.2697	8.2699	8.2698	8.2697	8.2697	8.2696	8.2697	8.2699	8.2699	8.27	8.2701	8.2701	8.27
9.0247	9.0248	9.0247	9.0248	9.0248	9.0249	9.0247	9.0247	9.0248	9.0247	9.0247	9.0249	9.0248	9.0248	9.0249	9.0248	9.025	9.0251	9.0249	9.0251	9.0252	9.0251	9.0252	9.0252	9.0252	9.0255	9.0253	9.0252	9.0251	9.025	9.0251	9.0252	9.0252	9.0252	9.0253	9.0251	9.0253	9.0254	9.0254	9.0254	9.0254	9.0254	9.0255	9.0255	9.0256	9.0257	9.0256	9.0256	9.0256	9.0256	9.0256	9.0256	9.0256	9.0256	9.0259	9.0258	9.0258	9.0259	9.0258	9.0259	9.0259	9.0259	9.0259	9.026	9.026	9.026	9.026	9.026	9.0259	9.0257	9.0257	9.0258	9.0258	9.0258	9.0259	9.0259	9.026	9.0261	9.0259	9.0261	9.0261	9.026	9.0261	9.0261	9.0259	9.0263	9.0262	9.026	9.0261	9.0262	9.0259	9.0261	9.0262	9.0261	9.0262	9.0263	9.0262	9.0265	9.0264	9.0264	9.0265	9.0265	9.0266	9.0265	9.0265	9.0269	9.0266	9.0266	9.0268	9.0264	9.0266	9.0268	9.0264	9.0269	9.0267	9.0266	9.027	9.0266	9.027	9.027	9.0266	9.0273	9.0266	9.0269	9.0272	9.0266	9.0273	9.0268	9.0267	9.0273	9.0264	9.027	9.0271	9.0265	9.0273	9.0267	9.0269	9.0274	9.0266	9.0273	9.0268	9.0272	9.027	9.027	9.0273	9.0271	9.0271	9.0271	9.0269	9.0271	9.027	9.0269	9.0272	9.0269	9.0272	9.0271	9.0271	9.0274	9.0271	9.0274	9.0271	9.0275	9.0272	9.0274	9.0274	9.0275	9.0274	9.0274	9.0273	9.0274	9.0272	9.0274	9.0275	9.0274	9.0275	9.0275	9.0275	9.0277	9.0276	9.0276	9.0276	9.0277	9.0276	9.0277	9.0278	9.0278	9.0277	9.0277	9.0276	9.0278	9.0276	9.0278	9.0278	9.0279	9.0279	9.0279	9.028	9.0281	9.028	9.0281	9.028	9.0282	9.028	9.028	9.0281	9.0281	9.0281	9.028	9.0278	9.0281	9.0279	9.0279	9.028	9.0279	9.028	9.0281	9.0281	9.0282	9.0283	9.0282	9.0281	9.0283	9.0282	9.0282	9.0281	9.0281	9.0283	9.0283	9.0281	9.0282	9.0282	9.0281	9.0281	9.028	9.0281	9.0283	9.0283	9.0284	9.0285	9.0285	9.0284
9.7782	9.7782	9.7782	9.7783	9.7783	9.7784	9.7782	9.7782	9.7782	9.7782	9.7781	9.7783	9.7783	9.7783	9.7784	9.7783	9.7785	9.7786	9.7784	9.7786	9.7787	9.7786	9.7787	9.7787	9.7787	9.779	9.7788	9.7788	9.7787	9.7786	9.7786	9.7787	9.7787	9.7787	9.7788	9.7787	9.7788	9.779	9.7789	9.7789	9.779	9.779	9.779	9.7791	9.7791	9.7792	9.7792	9.7791	9.7791	9.7792	9.7791	9.7792	9.7791	9.7792	9.7794	9.7793	9.7793	9.7795	9.7794	9.7795	9.7794	9.7795	9.7795	9.7795	9.7795	9.7796	9.7796	9.7796	9.7794	9.7793	9.7793	9.7794	9.7794	9.7793	9.7795	9.7795	9.7795	9.7797	9.7795	9.7796	9.7797	9.7796	9.7797	9.7797	9.7795	9.7799	9.7798	9.7796	9.7797	9.7798	9.7795	9.7797	9.7798	9.7797	9.7798	9.7799	9.7798	9.7801	9.78	9.78	9.7801	9.7802	9.7802	9.7801	9.7801	9.7805	9.7802	9.7802	9.7804	9.7801	9.7803	9.7804	9.78	9.7806	9.7803	9.7803	9.7806	9.7803	9.7807	9.7805	9.7803	9.7809	9.7802	9.7806	9.7808	9.7803	9.781	9.7804	9.7804	9.7809	9.78	9.7807	9.7806	9.7802	9.781	9.7803	9.7806	9.781	9.7804	9.781	9.7804	9.7809	9.7806	9.7807	9.7809	9.7808	9.7808	9.7807	9.7806	9.7808	9.7806	9.7806	9.7809	9.7806	9.7809	9.7808	9.7808	9.7811	9.7808	9.7811	9.7808	9.7812	9.7809	9.7811	9.7811	9.7812	9.7811	9.7811	9.781	9.7812	9.7809	9.7811	9.7812	9.7811	9.7812	9.7812	9.7812	9.7814	9.7813	9.7813	9.7814	9.7814	9.7813	9.7814	9.7815	9.7815	9.7814	9.7814	9.7814	9.7815	9.7814	9.7816	9.7815	9.7816	9.7817	9.7816	9.7817	9.7818	9.7818	9.7818	9.7817	9.7819	9.7817	9.7818	9.7818	9.7818	9.7819	9.7818	9.7816	9.7818	9.7816	9.7816	9.7817	9.7816	9.7818	9.7819	9.7818	9.782	9.7821	9.7819	9.7819	9.7821	9.7819	9.782	9.7819	9.7819	9.782	9.7821	9.7819	9.782	9.782	9.7819	9.7819	9.7818	9.7819	9.7821	9.7821	9.7822	9.7823	9.7823	9.7822
10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.535	10.536	10.535	10.535	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.537	10.537	10.537	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.536	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.536	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.537	10.538	10.537	10.537	10.538	10.537	10.538	10.538	10.537	10.538	10.537	10.538	10.538	10.537	10.538	10.537	10.538	10.538	10.537	10.538	10.538	10.537	10.538	10.537	10.538	10.538	10.537	10.538	10.537	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.538	10.539	10.538	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539	10.539
11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.288	11.288	11.287	11.287	11.287	11.287	11.287	11.287	11.287	11.288	11.287	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.288	11.289	11.288	11.289	11.289	11.289	11.289	11.289	11.288	11.289	11.289	11.288	11.289	11.289	11.288	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.289	11.29	11.289	11.289	11.29	11.289	11.29	11.289	11.289	11.29	11.289	11.29	11.29	11.289	11.29	11.289	11.29	11.29	11.289	11.29	11.29	11.289	11.29	11.289	11.29	11.29	11.29	11.29	11.289	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.29	11.291	11.29	11.29	11.291	11.291	11.29	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.291	11.292	11.292	11.292
12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.041	12.042	12.041	12.041	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.042	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.042	12.042	12.043	12.042	12.042	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.043	12.044	12.044	12.044	12.044	12.043	12.044	12.044	12.043	12.044	12.043	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.043	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.043	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.044	12.045	12.044	12.045	12.044	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.044	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.045	12.046	12.045	12.045	12.045	12.045	12.046	12.045	12.045	12.046	12.045	12.045	12.045	12.045	12.045	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046	12.046
12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.802	12.802	12.801	12.801	12.801	12.801	12.801	12.801	12.801	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.803	12.803	12.802	12.802	12.802	12.802	12.802	12.802	12.802	12.803	12.802	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.803	12.804	12.803	12.803	12.804	12.803	12.804	12.803	12.803	12.804	12.803	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.803	12.804	12.804	12.804	12.804	12.803	12.804	12.804	12.803	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.804	12.805	12.804	12.805	12.804	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.804	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.805	12.806	12.805	12.805	12.805	12.805	12.806	12.806	12.805	12.806	12.805	12.805	12.805	12.805	12.805	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806	12.806
13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.56	13.56	13.559	13.559	13.559	13.559	13.559	13.559	13.559	13.56	13.559	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.561	13.561	13.56	13.56	13.56	13.56	13.56	13.56	13.56	13.561	13.56	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.561	13.562	13.561	13.562	13.562	13.561	13.562	13.561	13.561	13.562	13.561	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.561	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.561	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.563	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.562	13.563	13.562	13.563	13.563	13.563	13.563	13.562	13.563	13.562	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.563	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.563	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564	13.564
14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.31	14.311	14.31	14.31	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.311	14.312	14.311	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.312	14.313	14.312	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.313	14.314	14.313	14.313	14.314	14.313	14.314	14.313	14.313	14.314	14.313	14.314	14.313	14.313	14.314	14.313	14.313	14.314	14.313	14.314	14.313	14.314	14.314	14.313	14.314	14.313	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.314	14.315	14.315	14.314	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.315	14.316	14.316	14.315	14.316	14.316	14.316	14.315	14.315	14.316	14.316	14.315	14.316	14.316	14.316	14.316	14.315	14.315	14.316	14.316	14.316	14.316	14.316	14.316
15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.072	15.072	15.071	15.071	15.071	15.071	15.071	15.071	15.071	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.072	15.073	15.073	15.073	15.072	15.072	15.072	15.072	15.072	15.072	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.073	15.074	15.073	15.073	15.074	15.073	15.073	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.075	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.074	15.075	15.074	15.075	15.075	15.074	15.075	15.074	15.075	15.075	15.075	15.075	15.075	15.074	15.075	15.074	15.075	15.075	15.074	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.075	15.076	15.075	15.075	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.076	15.077	15.076	15.076	15.077	15.076	15.076	15.076	15.076	15.076	15.077	15.076	15.077	15.077	15.076	15.076	15.076	15.076	15.077	15.077	15.077	15.077	15.077	15.077
15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.826	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.827	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.828	15.829	15.829	15.829	15.828	15.829	15.829	15.828	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.829	15.83	15.829	15.829	15.83	15.829	15.83	15.83	15.829	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.83	15.831	15.83	15.83	15.83	15.83	15.831	15.83	15.83	15.831	15.83	15.83	15.83	15.83	15.831	15.83	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.831	15.832	15.832	15.832	15.831	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.832	15.833	15.832	15.832	15.832	15.832	15.832	15.833	15.832	15.832	15.833	15.832	15.832	15.832	15.832	15.833	15.833	15.833	15.833	15.833	15.833
