10.349	10.346	9.3155	11.035	9.9999	10.343	9.9979	10.341	11.03	10.689	10.338	11.364	9.9944	9.6445	10.685	9.9986	10.339	11.029	9.6488	10.343	10.339	9.644	8.6179	8.6142	8.6142	7.9343	8.6181	9.6482	9.9984	9.6484	9.6487	9.9974	9.6437	9.9978	8.968	9.3045	9.3086	10.689	9.9992	9.6495	11.03	9.9948	9.6489	9.6456	10.336	10	9.3147	8.9715	11.032	9.6528	10.343	10.342	9.9998	9.651	9.6562	10.008	8.975	10.7	10.012	10.353	10.354	8.9795	10.015	10.016	10.017	10.015	9.6702	9.3315	10.363	9.6744	10.366	9.6709	10.026	9.3375	10.365	10.72	10.372	9.6833	10.375	10.377	10.038	9.6834	9.685	10.037	10.042	9.6936	10.385	10.05	9.358	9.3595	9.7008	11.075	9.3561	9.3609	9.7018	9.6991	9.7038	9.705	9.3659	8.3372	10.062	9.0225	9.3672	10.055	9.0261	9.0278	9.3729	10.404	9.376	10.068	9.3791	9.3807	10.065	10.07	8.6878	10.073	9.3843	9.7296	9.7271	10.079	9.73	9.3915	10.415	10.077	9.0517	9.0491	10.084	9.0551	10.426	9.7333	9.3979	10.093	9.3923	9.3931	9.734	10.425	10.089	9.7441	10.095	9.0579	10.092	10.093	9.4073	9.7373	10.778	10.433	10.097	9.4079	10.095	9.0655	9.7461	8.7172	10.102	9.4059	10.433	10.434	9.7491	9.074	8.7213	10.442	9.4134	10.108	10.106	9.4097	10.441	9.752	9.073	9.0742	9.0789	9.0799	9.7609	10.112	10.806	10.114	9.4216	9.4188	10.45	9.4243	9.7653	9.0859	9.4945	9.1859	9.8089	10.463	10.46	9.4276	9.4285	8.3992	9.1207	9.7709	10.499	10.123	10.124	9.8309	9.4824	10.14	8.4073	8.7405	9.435	10.126	10.467	9.7778	9.1026	8.7496	9.1005	9.4452	9.4394	9.4367	9.1013	10.132	10.818	9.4419	9.7823	9.1026	9.4427	10.133	9.4429	9.8233	9.7799	9.1033	9.4393	8.7453	9.0986	9.102	10.128	10.128	10.132	9.4387	9.0926	9.777	9.7738	9.4385	10.126	9.4404	9.4416	9.4432	8.7551	9.7907	9.1653	9.5285	9.1619	8.7901	9.8584	9.1118	9.1129	9.1141	9.4541	9.1182	9.533	8.1344	8.7557	10.144	10.193	9.493	9.7969	8.7641	9.4582	10.144	10.152	10.148	10.148	9.1115	9.1152	9.1152	9.7951
8.6612	10.379	8.6504	9.6834	10.026	10.025	8.9981	8.9897	8.3126	9.6858	9.6813	10.017	8.3143	10.017	9.3408	9.3371	8.3072	8.3111	10.021	8.6512	8.9913	4.5263	6.5902	6.2327	6.9303	7.6205	8.6505	8.3106	7.957	7.6208	9.3411	8.6461	7.6162	8.3065	8.9867	9.6808	8.3074	9.3415	8.9957	8.996	10.373	9.3374	9.6778	8.9883	9.6826	8.653	9.3399	10.024	9.6811	9.3457	9.3445	8.6516	9.6866	9.6879	8.6554	9.3506	8.6619	9.6934	9.3546	8.3299	8.6675	9.0064	10.388	8.6692	9.6968	9.362	9.0133	10.395	9.706	9.3712	8.6788	9.0139	9.3689	9.0129	9.3719	9.0196	9.0211	8.3465	9.0282	8.6939	8.3556	9.0267	9.7222	9.0338	9.0354	9.0369	9.3884	8.6999	8.7013	9.3927	8.7078	9.0416	8.3591	9.3938	9.7311	9.0459	9.7369	8.708	8.3691	9.4002	9.0513	10.076	9.0504	8.712	9.7432	10.085	9.0562	9.7477	9.063	9.4146	9.7523	9.4105	9.0581	9.0635	8.7248	8.7225	9.4138	8.3891	8.7342	9.0758	9.7633	9.7574	9.0726	8.7376	9.075	8.3924	10.107	9.0746	9.4293	9.4303	9.0811	9.772	8.3917	8.7364	9.4272	10.458	9.4326	9.4335	9.4343	9.4349	9.7757	8.7462	9.0799	9.4309	8.7454	9.4362	8.747	9.0877	8.7446	9.439	8.0634	8.0603	8.755	8.0553	8.4103	9.0913	8.4125	9.0936	8.7547	9.0958	9.0968	8.4217	8.759	8.4169	8.758	9.7853	8.76	8.7611	8.762	8.7592	8.4202	8.4248	9.4596	9.1039	9.4547	9.7957	9.1065	9.1074	9.7983	8.0751	8.4977	8.8519	8.1543	8.4962	8.464	8.7705	8.4314	8.7721	9.463	8.8612	8.8777	9.1814	8.4859	9.5419	8.863	9.8679	9.4881	9.1454	8.479	8.7796	9.1674	9.1403	8.8001	8.0931	9.1278	7.7512	8.783	8.444	8.4411	8.7857	8.4463	9.4764	8.4467	9.1233	8.7872	8.7874	8.7845	9.1244	9.1205	8.0902	8.44	9.1235	8.7868	8.7827	8.4421	8.7856	8.7822	9.1159	8.7764	9.1171	8.4377	9.1186	8.4433	8.0943	9.1262	9.128	9.4799	8.168	8.502	8.8435	8.1416	8.4913	8.1021	8.7932	8.4541	8.7942	8.108	8.4584	8.514	9.1653	9.1806	9.1954	9.5534	9.1901	8.7971	8.4577	9.4915	9.4914	9.4915	9.8314	9.5259	8.7986	9.1384	9.5359	8.5391
9.0988	8.758	8.067	9.0961	9.0952	9.0942	8.0672	9.0964	8.7594	8.065	9.0898	9.4331	8.3992	8.7493	8.4071	7.7172	8.0597	7.7098	6.6798	7.3736	6.3389	5.6488	4.2789	3.2528	5.999	7.033	7.3731	7.0332	7.7134	6.3396	7.3723	8.4025	8.3988	8.0591	8.7533	8.0636	8.404	7.7143	8.4047	8.065	9.0936	8.7541	9.0907	9.435	7.3756	9.096	9.4366	9.0973	8.4118	7.7093	9.0941	9.0951	9.1001	8.7612	8.4126	8.4139	8.0752	9.1105	8.4142	8.4132	9.7946	8.7659	8.4174	9.1127	9.1102	8.0892	8.7729	9.4579	9.4593	8.4307	8.4257	8.7772	8.4323	8.7839	9.1253	8.4367	8.7885	8.4364	8.4382	9.1338	8.4387	8.1005	8.796	8.1113	8.4492	8.4468	8.7984	8.8037	8.4589	9.1463	8.4502	8.115	8.8101	8.1134	8.1183	8.1193	8.8103	8.8076	7.7763	8.1274	8.8077	8.8128	8.464	8.8156	9.153	9.1585	8.466	9.1613	8.8229	8.4744	8.1288	8.8241	9.5017	8.4732	8.8284	9.1737	8.8275	8.8328	7.7903	9.1795	8.4797	8.1411	8.8363	9.1776	8.8387	8.4899	9.521	8.4921	7.8029	8.4939	9.1773	8.4882	9.1791	8.8438	8.8408	9.1817	8.1562	9.1871	7.8117	9.1923	8.1632	8.4968	8.8477	8.8486	8.8494	8.8464	8.1572	8.8478	8.5022	8.5028	9.8734	8.4971	8.5015	8.5027	7.8101	8.1611	8.1699	9.1972	7.4745	8.8594	8.1704	8.8615	8.1695	8.5067	8.5078	8.1726	8.5134	9.2044	9.2054	8.8664	9.5473	8.872	8.8662	8.5134	8.5181	8.5152	8.866	8.1806	8.1776	8.1782	8.917	7.9267	9.2489	8.6124	7.5323	7.8663	8.9326	8.5252	8.5262	8.8733	8.9196	7.94	7.9435	7.8626	7.9345	8.2789	8.2784	8.6132	8.9305	8.2531	8.2712	8.2789	9.2488	7.8368	8.1812	8.8759	7.1529	8.1877	7.831	7.8356	7.8837	8.5756	7.5053	8.5318	7.8381	7.8354	8.1854	7.8429	8.529	7.8349	8.5285	7.1544	8.1877	8.1873	8.5268	8.1823	8.1795	8.8698	7.8341	8.5248	8.1854	7.4926	8.1912	8.1894	7.5013	8.197	8.885	8.1902	7.9446	7.9157	7.5443	8.8864	8.2014	7.8519	8.2018	8.5419	7.8558	9.2362	8.1962	7.8986	10.303	8.2493	8.231	9.2339	9.2343	8.9204	9.235	7.8549	8.8988	7.8445	8.2021	8.8921	9.572	7.9284	7.9134
7.7096	6.6749	7.3678	7.3707	7.3659	7.3649	7.708	7.7072	7.3702	7.0112	7.3606	7.0102	7.3636	8.3936	7.0176	7.0139	6.674	6.3341	5.307	4.9493	3.9255	1.1868	4.957	3.9294	2.5633	3.9373	5.3036	5.9876	4.9539	7.0127	4.9529	5.6431	6.6695	6.3299	7.3641	7.0183	8.0449	8.0451	8.0456	7.3679	7.3606	7.3611	8.3953	8.3958	8.3964	8.0469	7.7114	7.7161	7.7072	7.7044	7.7053	8.0502	7.7076	8.3987	8.0538	7.3714	8.4065	7.7142	7.373	8.4044	7.7197	7.3774	8.7527	8.0641	8.0655	9.1069	8.4181	8.7592	7.3906	8.0656	8.0708	8.0723	8.4198	8.0752	7.7367	8.4283	8.0839	7.7418	8.0768	8.0786	8.4304	8.4322	8.774	8.4393	7.7472	8.0924	8.094	7.7516	7.7527	7.758	7.4116	8.0964	8.0977	8.1023	7.0697	8.4544	8.1054	7.7626	8.4506	7.7617	8.0991	8.7905	8.1056	7.771	7.7684	8.1101	8.8053	7.7767	7.7674	8.105	7.7742	8.4619	7.4333	7.7748	7.7801	8.8154	8.1229	8.4745	7.442	9.16	7.7813	7.4466	8.4779	8.4792	8.1267	8.1317	8.4827	8.1336	7.7983	8.4819	8.1289	7.4536	8.4845	7.4553	7.7924	7.7932	8.134	8.4887	7.4632	7.4493	8.1341	7.795	7.7958	7.8006	9.5213	7.8021	7.4629	7.8074	8.1441	7.8047	7.7982	7.1089	8.1433	8.1404	8.4916	7.1126	7.1138	7.8088	8.496	8.1509	7.8051	7.47	7.8073	7.122	8.4993	7.4702	8.1548	8.1519	7.8166	7.4776	8.5086	7.8127	8.1575	7.8147	7.8117	8.5064	8.1609	8.1578	7.4825	7.8193	7.4876	8.2232	7.1974	7.9017	6.9037	7.1837	7.5164	8.8564	7.4874	7.1383	7.8291	8.8849	7.5193	7.1355	8.1666	7.172	7.554	8.2726	8.2757	7.2181	7.2283	8.5965	8.2426	7.5439	7.1428	7.4975	6.8714	7.2221	7.5352	8.1849	8.1824	8.1835	7.5042	6.804	8.1779	7.8381	7.5019	8.1818	7.8417	7.5014	7.8412	7.5047	7.1504	7.5	7.4966	7.4921	6.8015	7.4914	7.8358	7.8327	7.4971	7.8385	7.1505	7.1525	8.1844	7.1562	7.9246	8.2781	7.9048	7.1992	6.8219	6.8195	7.8539	7.5392	7.5578	7.1674	7.8873	8.1875	7.2319	8.2496	8.2254	7.8537	7.1949	8.9287	7.587	7.892	7.5199	7.86	7.5135	7.5096	8.1896	7.5096	7.9184	7.9044	8.1935
5.7188	7.0841	6.7468	7.0897	7.0811	6.394	7.4232	6.7339	7.0771	7.4204	6.7359	6.0455	7.079	7.4148	5.705	6.0489	5.3505	5.3544	5.0181	3.6381	1.5781	-2.5384	2.9582	1.2382	1.5821	3.6385	5.0187	5.3499	4.6677	5.354	4.668	5.0108	5.0187	5.3554	6.0534	6.3937	6.7441	7.0751	7.4193	7.4196	7.4198	7.0727	7.0769	6.3874	8.1119	6.3924	7.0775	7.0822	7.4192	7.4202	6.745	7.4261	7.7735	7.0885	7.0898	7.7812	7.4262	7.0877	7.429	7.0905	7.7821	7.4336	8.469	8.4703	7.4417	7.103	7.7879	8.129	7.444	6.4153	7.8005	7.1044	7.7995	7.8012	7.449	7.4507	8.1463	7.1151	7.4569	7.1148	7.4567	7.8085	8.1505	7.4696	8.1614	7.1251	8.1642	7.8142	7.1254	7.1303	7.1315	7.1324	7.1337	7.4707	6.7957	7.8265	7.8275	7.4753	7.8265	7.8276	7.8329	7.1404	8.1718	7.4795	7.8346	7.8401	7.1438	6.7982	8.1736	8.1751	6.8143	7.4881	7.1572	7.8449	7.8464	8.5278	7.5031	7.8435	7.4948	7.4963	7.5015	7.4991	8.1943	7.8556	8.1969	7.858	7.1689	7.5101	7.5109	7.8581	7.5013	7.166	7.5068	7.8577	7.1723	7.5132	7.1816	8.5376	6.8248	7.8597	8.2046	7.5116	7.8624	7.5172	8.5517	7.5187	7.8695	8.2139	7.1843	6.8341	8.8947	8.2092	7.1798	7.1767	7.8678	7.1826	7.52	6.4987	6.4959	7.1764	7.5212	6.8423	7.5272	7.5281	7.8753	7.1938	8.2208	7.5317	8.2225	7.8768	8.5577	6.8486	7.1858	7.1905	7.5313	7.5397	7.5366	8.5711	7.5419	6.8587	7.1928	7.8873	7.5341	7.8849	7.581	7.9615	6.8952	7.8921	6.5337	6.8716	7.1982	6.8593	7.5402	7.8951	7.5423	6.8633	6.893	6.8695	6.9126	7.9013	6.9276	7.9001	7.8973	6.9307	7.209	7.2579	7.28	7.5684	7.9027	7.2176	6.8826	7.56	7.2185	7.559	7.2153	7.5593	7.5593	6.8754	6.8829	6.5326	7.5586	7.2183	7.5473	8.2445	7.9077	6.5156	8.2835	7.5518	7.9019	7.2164	7.946	7.5882	7.2183	7.2136	7.2193	7.5649	7.6261	6.5946	6.948	6.9196	7.2258	6.8862	6.247	6.9379	7.2712	8.2912	6.591	7.261	7.2602	6.8847	7.265	6.5437	6.9246	6.9558	7.6214	6.5681	6.8753	7.2193	6.8719	7.9056	7.2522	7.2643	7.6211	7.2727	7.5985
4.943	4.9458	4.9448	6.3276	5.9829	5.6272	4.6003	6.3196	5.2851	4.5946	5.2879	5.9813	5.9771	6.3206	5.2905	3.906	3.5583	3.5698	0.81584	1.1597	0.12589	-3.9984	0.47594	-1.2402	1.5062	1.5013	2.8715	3.5616	2.8718	2.8758	4.2525	2.8728	3.2232	4.9375	4.594	5.9728	5.2831	5.6234	5.9738	5.284	6.6581	6.3185	6.3189	5.6295	6.6641	5.6328	6.6636	5.9768	5.6239	6.3188	5.6374	6.3247	6.3298	7.0172	7.0123	6.6675	6.6726	6.3303	5.9957	5.9896	5.9989	6.6765	6.3342	7.3694	6.6782	7.0296	6.677	6.3341	6.6829	7.3702	6.6816	7.0408	7.0384	7.0439	6.6956	7.3768	7.3786	6.354	6.6959	6.6938	6.6995	7.0514	6.6996	7.0513	6.707	7.3944	7.052	6.703	6.7081	6.7053	6.0304	7.0651	6.7088	6.7172	6.7184	6.3644	6.3769	6.3701	7.7415	7.0665	6.7218	6.7193	6.3807	6.7261	7.0774	6.7181	6.7195	6.7172	7.0726	6.7317	6.7294	7.0772	6.3925	6.7302	7.0893	6.7335	6.7388	6.3926	6.7378	7.0893	6.0568	6.3982	6.7396	7.0947	6.7496	7.0895	6.7481	7.0953	5.7161	6.4032	6.7441	7.1026	6.0734	6.7543	6.4113	6.7521	6.4058	7.1007	6.068	6.4129	6.754	7.1011	6.4119	7.1066	7.4512	6.4181	7.1056	6.4162	5.7265	6.7534	6.414	6.0785	7.4491	6.4198	6.4206	7.1154	6.7627	6.0732	6.7619	6.763	6.764	7.1113	6.086	6.7707	6.428	6.4288	6.0858	6.0868	7.1184	6.7692	6.7664	7.1211	6.4321	6.429	6.4336	6.7705	6.775	7.1258	6.4375	6.7705	6.1166	6.4319	7.1566	6.4372	6.1658	6.1493	6.4869	5.7506	6.0978	5.742	6.1005	6.8189	6.4425	7.1236	6.4408	6.4456	7.4669	6.7843	7.1931	6.4436	7.2044	6.7791	5.7524	6.4408	6.438	6.4712	6.7797	6.7847	6.4495	6.4544	5.7552	6.0988	6.1077	6.4452	6.4494	6.7857	6.7895	7.4794	6.4493	6.4491	7.1388	6.7818	6.1013	6.1009	5.7579	6.1111	7.1329	6.4886	6.4374	6.7787	5.7584	5.4064	6.7861	6.4443	6.446	6.1527	6.1538	6.5232	6.8305	5.4618	6.5003	5.4824	6.525	6.1529	6.1527	5.8523	6.5318	6.1673	6.1555	6.843	7.1916	7.2267	6.1641	6.8569	5.7671	6.4537	6.5029	6.4541	6.1573	6.8537	6.8472	6.5254	6.5393	5.4848	6.8369
2.1184	3.5019	3.1546	3.1488	2.8003	4.5195	5.5527	4.1719	4.8651	4.5246	3.1402	4.1698	3.8295	4.8585	3.4882	3.4919	3.1419	1.4319	0.75184	-0.9759	-1.9906	0.06187	-1.3143	0.74337	-0.28278	2.1113	2.4476	1.4353	0.7481	1.0961	2.1089	2.7994	2.4535	3.4886	3.8328	4.1655	5.2035	4.8599	5.2003	4.5206	4.5208	4.8612	5.1997	5.5542	5.5511	5.5556	5.2026	5.2074	5.8983	4.8693	4.5304	5.5577	4.8667	6.2479	5.2054	5.5606	5.2122	5.2178	5.9093	5.5748	5.2264	5.2239	5.9053	5.9105	5.5679	5.5731	6.2682	6.2691	5.5802	5.9174	4.8886	5.9202	5.5932	6.6069	5.24	6.954	5.5897	6.6213	5.5932	5.9349	5.9407	5.9425	5.6008	5.9428	6.2907	6.6279	5.9431	6.9703	5.9454	6.2925	6.6415	6.9785	6.3036	6.641	6.2946	5.6092	6.2927	5.9474	6.6387	5.6137	5.9552	5.9603	6.6518	6.6463	5.6138	6.6492	5.9568	5.6183	5.9599	6.6552	6.313	6.3222	5.6262	6.3105	6.6596	5.2771	5.6248	5.9739	5.9714	6.3268	5.6419	6.3257	5.9846	5.9745	6.3295	5.6368	5.9778	5.9864	5.9796	5.6443	5.6414	5.296	6.3369	6.3306	6.339	5.9862	5.9834	5.2984	5.6494	6.3367	6.6817	5.9889	4.9635	5.3083	5.9841	6.3387	5.9895	6.3401	7.3704	5.9948	6.6817	6	6.6867	5.6575	6.3483	5.992	6.6832	6.3443	5.6553	5.3065	5.3075	4.9647	4.9733	6.008	5.6652	5.3016	5.3139	5.6648	6.0018	6.3526	6.7011	5.6719	5.6651	6.0135	5.6704	4.6374	5.6651	6.0097	6.3605	6.0149	5.3295	5.6726	5.3271	6.3679	5.6823	6.0193	5.6698	5.6783	5.6679	5.3302	5.6773	6.7084	5.3256	6.0204	5.6815	5.0001	5.6838	5.6784	4.9895	4.9946	6.0217	5.3288	5.6911	6.0243	6.0291	5.6862	5.341	5.3432	5.6905	5.3416	5.339	5.0078	5.3415	5.0104	6.0416	6.0344	5.3482	5.7019	5.3413	4.9972	5.3408	5.3481	5.34	5.3396	5.339	6.0284	5.6915	6.3769	5.0012	5.3353	6.0309	5.0031	5.3414	5.6933	6.0389	5.0698	5.3787	5.3505	5.3976	6.427	6.4368	5.7492	5.3847	6.44	5.4241	4.3962	5.0765	5.7579	6.4372	6.4473	5.0605	6.4526	5.4144	6.0848	5.3503	5.3583	5.7583	5.3548	5.4167	5.4212	5.4073	6.0919	6.0916	6.4403	6.4348
2.1677	3.1937	2.1629	1.8158	2.8451	2.8442	2.4997	3.5366	2.1545	2.5055	2.8367	2.1525	2.8361	2.4995	2.4954	2.8428	1.4727	1.1328	0.095012	0.4389	0.77803	-3.7	-6.7691	-2.6598	-2.3082	-0.94166	-0.9453	2.5029	1.8057	1.4699	0.77505	0.43926	1.4696	2.16	3.1866	3.5308	3.8888	3.5276	4.5618	4.2204	5.5906	3.881	4.9114	3.8818	4.9126	4.5633	4.9142	4.229	4.2261	4.5613	4.5662	4.2234	4.2285	4.9198	5.2612	4.9267	4.5747	4.5727	4.9319	4.9195	4.9211	4.9301	4.2378	5.6168	5.2743	5.2718	6.3068	4.9453	5.2826	4.2498	5.2784	5.9659	5.2812	5.6229	5.617	5.2824	5.2881	4.9497	5.2955	5.6335	5.2961	4.954	5.2881	5.2895	5.299	4.9641	4.9579	5.3026	5.6401	5.6449	5.639	5.6436	5.3011	5.9995	5.9969	5.9939	6.3351	6.3398	5.6511	5.3082	5.6505	6.0017	5.3094	5.3071	6.3499	5.3138	5.3153	5.6606	5.6622	4.9799	5.6544	5.6636	5.3252	5.3268	5.3322	5.6697	4.9912	5.6727	5.3379	5.3394	4.9856	5.3308	4.642	4.9969	4.9943	6.0254	5.3439	5.6773	5.3458	5.3429	5.3404	5.6812	5.6783	5.343	5.344	6.0351	5.0023	5.6834	5.0045	5.3494	5.3434	5.012	5.0054	6.0402	5.6909	5.3478	5.6923	5.3566	5.3607	5.6937	5.6981	5.0188	5.3525	4.6556	4.3164	4.3171	6.0418	5.0205	6.0477	5.6988	4.3374	4.327	5.6988	5.0121	5.3607	5.0216	5.3662	5.0195	5.0203	5.3649	6.0594	5.0261	5.364	5.361	4.6717	5.0187	5.3632	4.6702	5.7124	5.3692	4.6799	5.7106	4.6852	5.7017	5.3662	5.1152	5.0625	4.6787	4.3435	4.6806	5.3753	5.0402	5.3774	4.6856	5.0329	5.0852	4.718	5.3765	4.6915	5.4248	5.0477	5.3849	4.6958	4.3528	4.6948	4.6959	5.047	5.0443	5.0492	4.7041	5.0516	4.3822	5.0503	5.7392	5.0498	5.3912	4.3653	4.0138	4.7014	4.3611	4.7085	4.7006	5.3977	5.3973	5.42	5.7254	4.6987	5.3854	4.6999	4.3922	5.0954	4.3914	5.0556	4.3637	5.4445	5.4425	5.7466	5.1061	4.7726	5.4583	5.132	5.1281	4.0938	4.4579	4.7804	4.4363	5.4728	5.8031	4.7826	5.1268	4.7629	5.1108	4.0883	4.7644	5.1087	4.4006	5.0591	5.1083	4.7685	4.7565	4.7076	5.7417	5.1198	5.4546	5.1039
1.414	1.4136	1.7492	1.7522	1.4113	1.7543	1.7499	1.4008	1.7479	1.0498	1.407	1.399	1.7426	1.4022	1.7458	1.4055	-0.65186	-1.6895	-3.3983	-2.7121	-4.4322	-2.7196	-5.1085	-5.1122	-6.5039	-3.4128	-0.30197	-2.0294	0.37128	-0.99467	0.36828	0.38014	0.71668	0.37705	1.7513	2.7817	2.0789	2.4292	3.121	3.1175	3.114	3.8045	3.1186	2.4351	4.1596	4.1642	3.4655	3.8102	4.1574	3.1223	2.7834	3.8184	3.8158	3.1273	3.4752	3.4708	3.8125	3.8145	4.51	4.8516	3.8193	4.1821	4.8599	3.8235	3.8363	4.185	4.8585	4.5232	4.8643	4.8654	4.1865	4.5315	4.1966	4.1907	5.2225	4.1903	4.5255	4.8709	4.869	4.8745	4.544	4.8855	4.8835	4.2049	4.5468	4.8882	5.5725	4.5397	4.541	5.2357	4.5471	4.8841	6.2731	4.8861	4.2188	5.9297	5.24	4.8909	5.5861	4.8932	4.8909	4.5559	4.905	4.2188	4.5641	4.9057	4.5639	3.8678	4.9032	4.9123	4.2301	4.9117	5.2672	5.2726	4.2367	4.2343	5.2661	4.9175	5.6051	4.2441	4.5777	4.5828	4.2402	4.9213	3.56	4.9273	4.581	4.5858	4.9229	4.2438	3.8947	4.5855	3.5564	4.2475	4.2486	3.9073	4.9312	5.6223	3.9034	4.5983	4.5994	4.5967	4.934	4.2513	4.5957	4.6001	4.2569	4.5979	4.5904	4.9349	4.2555	3.5624	3.9145	5.6315	5.6322	3.9091	4.2676	4.9484	4.2588	4.9437	4.6085	4.6058	3.9091	3.9138	4.6049	5.2995	4.9503	5.6451	4.952	4.2697	4.6065	4.2708	4.9477	4.2761	4.953	4.6138	4.6107	4.9515	4.616	4.6137	5.6407	4.6115	5.3023	3.9306	3.9313	4.3483	4.3028	4.9637	3.237	4.9589	4.9636	4.2771	3.9243	4.2792	3.9303	4.2891	4.2903	4.2915	4.6327	3.2502	4.2886	3.9361	3.9371	4.6318	3.9467	5.324	3.5974	4.6363	3.9397	4.2947	4.2997	3.9783	4.3259	3.943	5.0336	3.2831	4.3084	3.9472	5.3348	4.6483	4.3081	4.2933	3.6142	4.0024	4.6725	5.01	3.2557	3.9539	4.637	3.6674	4.3532	3.9537	3.9449	4.9807	3.6595	3.9907	4.3421	4.3641	3.6937	3.6907	3.6941	3.3658	3.7234	3.0248	3.6912	5.0492	3.3562	4.7217	4.368	4.004	3.6674	4.0407	4.0307	4.0104	4.3522	4.3115	3.2755	4.3658	4.7056	3.6529	3.6157	4.6498	4.6537	4.3734	4.994
-0.74706	-1.4376	-0.40816	-1.0966	-1.1021	-1.7929	-0.061984	-1.0927	0.2769	-0.42112	-2.124	0.27206	0.618	-1.1032	-0.073336	0.62022	-2.1379	-2.1381	-1.4542	-2.4843	-2.1304	-4.193	-7.9717	-5.9018	-7.976	-5.561	-2.8241	-2.1335	-2.4831	-0.42257	-0.42203	-1.7955	0.27645	0.62531	1.9919	1.3022	1.6487	1.299	1.6456	1.6536	2.3339	2.6882	2.6847	1.6494	1.646	1.9904	1.6513	1.9923	2.6833	2.3382	2.3394	2.683	1.66	3.0278	2.3395	3.0351	3.0369	2.6951	3.037	3.0464	3.3803	3.0417	3.7305	3.7356	3.0431	4.7682	3.7393	4.08	4.0812	3.3923	3.3934	3.7484	4.4357	3.3934	3.3961	3.3978	4.0897	4.0913	3.4032	3.4048	3.4103	3.7542	3.756	4.7988	3.402	4.4511	3.763	3.7679	4.4554	4.4602	4.8015	3.7685	4.106	3.7633	4.1085	3.4117	3.763	4.1191	3.079	4.1137	4.4652	3.7725	3.7778	3.0823	3.7737	3.7753	3.7843	4.1221	3.7875	3.0952	3.093	3.4422	4.1301	3.4269	3.4324	3.4416	3.7931	3.1083	3.4459	4.1372	4.1384	3.1058	3.8047	4.1346	4.1357	3.4582	4.4878	3.105	3.1097	3.8006	3.1114	4.15	4.1473	4.4913	4.1461	3.8072	3.4544	3.1117	3.1166	3.1177	3.8089	3.4599	2.7811	3.816	3.4669	3.46	3.8144	3.4649	3.4688	2.7818	3.4625	3.817	3.4638	3.8184	3.1291	3.8092	3.8177	3.1247	3.4655	3.8205	3.1238	3.8263	3.4696	3.1305	2.7877	3.1324	3.474	3.4673	3.8217	3.4723	3.4843	3.8234	3.1378	4.1685	3.4754	3.83	3.1301	3.4709	3.8293	3.4762	3.8346	3.1454	3.4861	3.1432	3.8414	3.1445	3.1386	3.1355	3.4803	2.7973	3.1383	3.1432	3.1481	3.4892	3.4903	3.1514	2.8127	2.8073	4.1823	2.8097	3.151	3.4999	2.8137	3.8448	3.5035	3.8508	3.1939	3.1896	2.8251	4.5462	2.8538	2.8286	2.8262	3.1675	3.5088	3.2019	3.8616	3.173	3.8563	3.8636	3.5096	3.5055	3.1726	3.5527	2.5205	3.5123	3.859	2.4757	3.1703	3.222	3.9021	3.201	3.5152	2.8294	3.5507	2.8905	2.9023	2.5827	2.5581	2.9115	2.2287	2.2444	2.6014	3.5907	2.9418	3.247	2.9064	2.9027	3.5758	3.5716	2.5883	2.9044	2.895	3.5786	3.5563	2.8304	3.5611	2.8314	3.5157	3.5199	2.8364	2.8329	3.1806	4.2043	3.5106
