10.995	9.9657	10.31	10.307	11.333	9.9641	10.309	10.659	10.66	11.341	10.661	10.662	9.9721	10.663	10.659	10.663	10.314	9.9744	10.315	9.2859	11.006	9.9809	10.318	10.668	9.9788	10.669	10.67	9.981	10.322	11.012	11.353	11.014	10.324	9.9806	10.321	10.326	10.676	9.986	9.2961	9.9861	9.6498	10.326	10.325	10.325	10.325	9.985	9.645	9.9849	9.9886	9.2948	10.325	9.9889	10.671	9.9811	10.325	10.321	9.9857	8.6059	9.296	9.9867	9.6467	9.9826	10.327	9.647	9.6474	9.2976	9.6439	8.9579	8.9581	9.6482	9.6522	9.2943	9.6481	8.9583	9.2985	9.6487	9.9888	8.9628	9.6492	8.6095	9.9935	9.2956	8.606	9.2961	9.6501	8.9567	8.9606	9.651	9.6512	8.9615	8.9618	9.3016	8.9623	9.9925	8.2734	8.2737	9.9942	8.2789	8.615	8.2762	7.9364	8.6164	9.3036	9.3073	8.9684	8.6185	8.6227	7.9432	8.2796	7.9441	8.6162	8.6168	8.2769	8.2811	8.9714	7.9417	8.9721	8.6224	7.9427	8.623	7.2491	8.2833	8.9733	8.2838	7.9439	8.2841	8.2846	8.6284	8.6289	8.2857	8.2854	8.626	9.6662	9.3166	8.977	8.287	8.6272	7.9474	8.2874	7.9512	7.9473	8.6274	8.9775	7.944	8.6278	8.6281	8.288	7.9482	7.5984	8.289	7.5956	8.2861	8.2905	7.2575	10.012	8.2924	8.633	8.2935	8.2942	6.9247	8.6349	7.9519	7.9523	8.297	7.958	8.6388	7.6099	7.6145	8.9916	8.9955	6.9294	7.9604	7.6152	7.966	7.297	7.3024	7.3039	7.6455	7.9691	7.6223	7.9672	7.6477	7.6378	6.974	7.6234	8.3141	7.2876	7.6273	7.2833	6.943	7.2867	7.9774	6.5943	7.6289	7.2894	6.9492	7.2889	8.3184	7.6281	6.622	7.9785	7.9792	7.9834	7.9841	7.984	8.0001	8.3232	8.6629	8.3224	8.3223	7.2919	6.98	6.9761	6.9592	6.959	7.2987	8.3283	6.981	8.3418	7.2973	6.957	7.3002	7.3045	6.9819	8.6737	7.9935	6.9631	7.6428	7.9926	7.6597	7.6742	8.3316	7.3058	7.3057	7.6631	8.3387	7.663	7.3079	7.6477	8.3374	6.6168	7.6465	6.9698	6.9924	7.6538	7.9995	7.3129	8.0024	5.9319	7.3116	8.0013	7.3108	7.6542	7.6635	7.3364	8.3718
9.6747	10.362	10.702	9.3369	10.024	10.364	10.025	10.705	9.676	9.6729	9.7355	10.028	10.032	10.029	10.369	10.026	8.9901	10.371	10.371	9.3421	9.3425	10.033	10.034	8.9947	10.375	8.9957	9.6863	10.377	9.6839	10.378	9.3492	8.9998	9.6906	10.04	10.721	10.042	10.042	9.6926	9.0065	9.0027	9.3526	9.6926	9.6962	9.6918	8.6616	9.3478	9.6916	9.0015	8.9977	8.6614	8.3214	9.0054	8.9972	9.6876	9.0016	9.0018	8.6622	9.6962	9.0026	8.6633	9.0071	9.3574	9.3498	9.3537	8.6642	9.0044	9.0044	9.0048	9.3549	8.665	9.3553	9.0054	9.3512	9.0014	9.3553	8.3255	9.6957	8.3259	8.326	9.3601	9.0104	9.3604	9.3528	8.663	8.327	8.3273	8.6637	7.9816	9.0081	9.0085	9.3587	8.6686	9.0052	9.0055	8.6702	9.3605	8.3273	8.6719	8.3356	9.013	8.6732	9.3633	8.3304	8.3342	7.9852	8.3354	7.306	7.9865	8.6804	7.6473	8.3373	8.6738	7.6439	8.3381	6.9584	7.6488	8.6792	7.6494	7.6497	7.65	7.9862	6.9604	7.6503	6.9608	7.651	6.965	6.9616	8.3417	7.6523	7.6527	7.3437	7.9893	8.3433	7.3099	8.3441	6.9643	7.3145	7.9947	7.9984	7.6586	7.3108	7.6509	7.6548	8.345	7.9951	9.0253	7.3191	9.0255	7.9957	7.3159	7.9963	6.963	7.3174	7.3181	7.9986	8.3493	9.0299	7.3242	7.3249	7.6654	7.3182	7.6589	8.0031	8.0038	8.0047	7.6655	7.6666	6.9812	8.0084	7.3325	7.3261	7.3272	7.672	7.6947	6.9839	8.3647	8.0157	6.6656	7.3566	6.674	6.3353	6.677	7.3779	7.3666	8.0205	7.3578	6.3255	5.6448	7.3603	7.0275	6.6699	6.9946	7.6816	7.6862	7.3467	6.6568	8.0265	7.3459	6.9994	7.0156	6.6713	6.6602	6.997	7.6877	6.9978	8.0466	7.016	6.3066	7.3499	8.0335	6.9994	7.0059	7.3567	7.0067	8.0365	7.6961	6.6657	7.6955	7.6952	6.3148	7.3582	5.9739	7.3582	6.3177	7.0111	6.6671	6.6667	6.6965	6.6881	6.7051	6.6954	7.7162	7.367	7.3668	6.6727	7.7061	7.7328	8.0454	7.7189	7.0338	6.3205	7.364	7.0135	7.7321	7.3713	6.6808	6.6804	8.0501	7.3696	7.3693	6.679	7.3723	7.372	6.3326	7.0461	7.3897
8.8018	9.8325	9.4832	9.834	10.17	9.8347	9.8354	9.1423	10.527	9.1476	9.1484	9.149	9.8432	9.4939	9.1501	10.531	9.8413	9.8418	9.4887	10.873	9.8476	10.185	10.189	10.185	10.186	9.8469	9.1575	9.8484	9.8489	9.4959	8.8204	9.1648	8.8256	8.4717	9.4984	10.883	8.8273	8.4779	9.5005	9.5042	10.194	9.5079	9.4995	9.8534	8.8194	10.189	9.1632	9.163	8.823	10.193	9.5068	9.1631	9.1587	9.1629	8.8231	9.5033	9.5038	9.1639	9.5004	8.4748	8.1348	9.5046	8.4714	8.8215	8.472	9.1662	8.8224	9.5065	8.4766	9.1705	9.1708	9.1666	8.4768	8.8307	9.5071	8.8235	8.8274	9.1677	8.1378	8.828	9.1721	8.478	9.1684	8.1385	8.4788	8.4753	7.7993	8.1396	9.1737	8.4841	8.4804	8.4766	8.4808	7.7971	8.1419	8.1421	8.1428	9.5173	7.8036	7.1147	7.8007	9.5113	8.482	8.836	8.1469	7.8071	8.144	8.4883	8.1523	7.4629	8.4889	8.4895	7.8096	7.8062	7.4641	8.1507	7.811	8.1551	8.4954	8.1557	7.8081	7.8085	8.1522	8.1528	7.1229	7.8469	8.1535	8.8475	8.1833	6.8087	8.1959	7.4612	7.1215	8.1556	8.1561	7.8201	8.1566	8.1568	7.4668	7.8207	7.8167	7.1268	8.497	7.4633	7.8172	7.8175	7.4675	7.8177	8.1579	8.1539	7.818	7.4647	6.4392	7.8199	7.4665	7.1311	7.8216	7.4723	7.133	8.1634	7.47	7.1307	7.4711	7.8256	7.4762	7.4732	7.8319	8.169	7.1648	7.8339	7.1674	6.1411	6.7935	7.8306	7.4854	7.4863	7.1434	6.4581	7.8657	7.5158	7.1847	7.1841	7.1788	6.4618	6.8359	6.4912	6.8376	5.8069	8.2164	6.4897	7.4922	7.1528	7.8473	7.4981	8.1887	7.1587	6.4683	6.4678	6.4637	7.497	6.8438	7.1909	7.8528	6.8283	7.1634	6.8129	6.8126	7.1622	7.1617	7.5014	7.5034	6.8141	7.526	6.8311	6.8144	6.4741	6.4737	7.1673	6.4769	5.7827	6.1361	7.1695	6.8199	7.1732	6.8228	6.838	6.8566	7.1972	6.5258	6.8355	7.1748	7.5317	6.4849	7.1785	6.8282	7.1778	7.1776	6.8489	6.8531	5.4845	6.509	7.5195	7.1838	7.2135	5.8253	6.8325	7.5221	5.8018	6.4914	7.1811	6.4907	7.5203	7.5238	6.1544	6.4941	7.5275
9.8533	9.854	9.8547	8.4855	9.5154	8.4862	9.8531	9.1776	8.8284	9.8591	8.8261	9.1845	8.491	8.1512	8.8279	9.1785	8.833	9.1836	8.8343	8.8351	9.1855	8.1526	8.841	8.8372	9.1842	9.5249	9.8693	9.8702	9.5269	8.8453	8.5022	9.1928	9.8729	8.8435	8.8402	8.5048	8.8452	9.1959	9.2002	9.1963	8.8463	8.8462	8.5016	8.1616	7.8115	8.8453	8.8453	8.1613	9.1952	8.5051	8.1651	8.1652	8.5007	8.8411	8.5052	9.1953	8.1658	8.846	8.8462	8.5106	7.8207	8.8429	8.8472	9.1936	8.5041	8.5121	8.1685	9.1988	7.8189	8.1652	7.8193	7.8151	8.1652	8.5054	8.1655	9.1996	7.8159	8.8499	7.4801	8.1703	8.5106	8.1665	8.5107	8.8508	8.1711	8.5114	8.1716	7.8219	7.4822	7.8226	8.8485	8.5128	7.8231	8.1694	8.8541	8.1743	8.5188	8.8595	7.8258	8.5169	7.4829	8.1774	8.178	7.1383	7.4891	7.4893	7.14	7.1405	7.491	7.4915	7.4913	7.138	8.182	6.7986	7.8327	7.4931	8.5234	6.1137	7.8379	7.834	7.8304	6.4608	7.1446	7.4952	6.8014	8.1856	7.1459	8.1899	6.8493	6.8444	7.8369	7.4936	7.8377	7.498	7.4985	7.1488	7.5029	6.4655	7.4994	7.1453	7.4955	7.4956	7.5034	8.5298	7.5037	7.1501	7.4963	7.5003	7.1505	7.4965	7.5005	7.1507	7.1514	7.1483	6.8126	7.5033	7.1501	6.8416	7.1811	7.8416	7.1932	7.1529	7.1534	5.7841	6.8185	6.819	7.5101	6.8537	6.8651	6.85	6.8197	6.8207	7.1618	7.5164	7.5175	6.1345	6.8293	6.1398	6.1396	6.1433	7.1686	6.4891	6.4936	6.8342	6.8664	7.5549	7.2016	6.1704	6.5105	7.5282	7.5284	7.5252	6.4958	6.4967	6.8412	6.1729	5.4918	6.5	5.8097	6.503	7.2088	7.2181	6.5376	6.8779	6.8717	7.185	6.8447	6.8443	6.8438	7.5373	6.5058	6.8736	6.1839	5.5031	6.1564	5.8199	6.5095	5.8193	6.1627	6.5308	5.8182	5.8219	7.1957	6.1652	6.8548	6.5301	7.2131	6.8694	6.532	6.1632	6.513	7.5511	6.8569	7.2005	6.8602	6.1698	6.5195	6.537	6.5452	6.5378	5.8507	6.5215	5.8358	6.1903	6.5376	6.1707	7.8941	7.2041	6.5236	6.5233	6.5377	6.545	6.1733	7.2104	6.8701	6.8697
8.5751	8.5796	8.9165	8.2227	8.5772	8.918	8.2287	8.9156	7.5402	9.2609	8.9256	8.5864	9.2586	9.2631	8.9237	7.5481	8.5812	8.5894	8.2363	8.9309	9.2676	8.9284	9.6148	8.9254	8.5863	8.5908	8.9352	8.5922	8.2466	8.5935	8.5942	8.5904	7.905	8.9317	8.2461	8.2507	8.9373	8.9378	8.9384	8.2525	8.9425	8.9379	8.5978	8.5979	8.2477	7.5538	9.6277	8.2514	8.5976	8.6013	8.5969	8.5932	7.5569	7.9072	8.5936	8.6015	7.9081	7.9121	8.2485	7.5591	8.9348	7.5591	8.2457	8.2497	7.9064	7.9106	8.6009	8.2513	7.9114	8.6053	8.6013	7.9076	9.2816	8.5979	8.2519	8.2521	7.5584	8.6063	8.6026	7.2186	8.2489	7.909	7.9132	7.5634	7.9098	7.5639	7.9142	8.9483	7.5647	7.2248	7.5687	7.5616	6.8857	8.252	7.2304	7.9167	7.2275	7.5719	8.2621	7.5689	7.5653	8.2598	7.5704	7.5707	7.2315	7.2356	7.9225	7.5729	7.5735	6.1999	7.9239	6.8906	7.9207	8.2651	6.5414	7.2357	6.8922	7.2363	7.2364	6.8927	7.2369	7.2334	6.5472	7.5816	6.8978	7.5782	7.2385	7.2387	6.9284	7.2393	7.5795	6.9	6.8965	7.2407	7.5849	7.2376	7.9317	7.2383	6.898	7.2381	6.8983	6.5522	6.8986	6.9064	6.5527	7.2429	7.583	7.9332	7.243	6.8993	7.5796	8.6234	7.5839	6.5545	6.215	7.5858	7.5864	6.557	7.2436	6.9079	6.5863	7.2819	6.5597	7.5904	6.9072	6.2253	6.94	6.5955	6.2468	6.2211	6.5658	7.2568	6.5678	6.2286	6.9197	6.9205	6.235	5.8912	6.2311	7.26	6.5709	6.5755	5.8962	6.9268	7.6112	6.9274	6.927	6.9268	5.8965	6.9263	7.2709	7.2715	6.9322	6.933	5.8992	6.9503	6.2616	5.548	5.5553	6.5824	6.5868	7.9868	5.5967	7.6526	6.6252	6.6171	6.6144	6.5861	6.2456	6.9378	6.596	5.9339	6.2809	6.2801	6.6097	5.9116	5.5574	5.9148	6.2506	6.9441	6.5977	7.2878	6.5936	6.9469	5.9165	6.2523	6.9457	6.5955	6.2591	6.9486	7.3188	5.5888	6.9485	7.9821	6.9518	7.2914	6.605	6.6045	6.2818	6.6039	6.9535	6.2641	6.9574	6.2632	7.2966	6.6061	5.9257	6.6057	6.9681	6.9803	7.3324	5.9781	7.3252	7.3267	6.661	7.3052
8.5649	8.561	8.5695	8.5664	7.8809	8.224	8.9186	7.8831	7.8801	8.2346	8.2393	7.8779	7.5424	7.5354	8.2337	7.8804	8.925	8.5756	8.5763	8.241	7.8876	8.2379	7.5525	8.9255	8.9302	8.237	7.2077	7.8923	8.9368	8.5836	8.2399	8.5805	7.8912	7.8918	8.5824	8.5869	8.9373	7.8979	7.9023	7.8989	7.2145	8.5883	9.2744	8.2483	7.2143	7.8981	7.8981	8.5918	8.588	6.8712	7.8935	8.5875	7.5573	7.5575	7.5539	7.5579	7.8984	8.2486	7.8989	7.215	7.559	7.2194	7.8999	7.9001	7.5606	8.251	7.9012	7.5618	7.9058	7.9015	7.5657	8.2481	8.2521	7.9023	7.9063	8.2527	7.5628	7.903	7.8989	7.8992	7.2233	7.5634	7.9075	7.2239	7.568	7.9044	7.2247	7.2288	6.8752	7.5654	8.2516	7.566	7.5663	6.5326	8.2572	7.2272	7.2279	7.9123	7.5684	6.5317	7.5696	8.6003	7.227	6.8851	6.542	7.2361	7.2368	7.2333	6.876	7.2343	7.5707	7.235	7.239	7.2395	6.882	6.5463	6.2104	7.2327	6.547	6.2033	6.8875	6.5478	7.234	7.2422	6.8923	6.5449	7.9191	6.889	5.8518	7.2399	6.8863	6.2068	7.2409	6.8913	7.2455	6.8958	7.5823	5.8624	6.2126	6.8927	6.8968	7.5831	7.2432	6.5533	5.8635	7.2437	7.2476	6.8898	6.2099	6.924	6.5504	6.8904	6.8944	7.245	6.5516	6.5601	6.2207	6.5865	5.864	7.2483	6.8952	6.5597	6.2202	7.2509	6.9015	7.252	6.2228	6.2395	6.564	6.5651	6.566	6.2231	6.228	5.8788	5.8799	7.2645	5.5445	5.2007	6.5731	6.5702	6.5788	5.542	5.8828	6.5735	6.2412	6.9133	6.5729	6.5755	6.92	6.5768	5.5476	6.5782	6.5827	5.5492	5.8926	6.2598	5.237	5.9186	5.8963	6.5869	6.5836	5.8981	6.2478	5.9135	6.6153	6.2698	6.6092	6.9297	5.9015	5.8984	5.9028	5.5625	5.5786	5.2467	5.603	5.9012	6.2471	5.5644	6.2541	5.9076	5.5641	5.9074	5.9032	5.9066	5.9023	5.562	5.5653	5.9255	6.5986	5.909	6.623	6.634	6.9419	6.6017	6.2613	6.261	6.6007	4.5402	6.9438	5.9144	5.9215	6.2674	6.2632	6.2665	6.27	6.6057	5.5753	6.6091	6.6086	6.2794	5.6101	6.3098	5.5782	6.2677	5.9394	6.2843
7.5847	7.5892	7.24	8.2708	7.2415	6.8946	8.273	7.9337	7.5945	7.5952	7.9354	7.9324	8.2768	7.9377	8.6283	7.935	7.2496	7.2463	7.2509	7.9373	8.2816	7.2487	8.2832	8.2839	8.2848	7.9493	7.61	8.2909	7.2576	7.9439	7.6123	7.6052	7.2559	7.9503	7.257	7.9477	6.918	6.2286	8.2885	7.949	7.9571	7.2594	7.6133	8.2932	7.6092	7.2592	7.9569	7.9568	7.9524	7.6123	7.6124	7.2586	6.9224	7.2664	8.2964	7.9528	7.2632	7.2628	7.6094	7.2675	7.2639	7.2604	7.6148	7.2611	7.6193	8.2997	7.62	7.6123	6.2326	7.6205	6.9269	7.9532	6.931	7.2674	7.2675	7.2716	7.6179	8.2938	7.9578	7.6142	6.2422	7.9546	7.2726	7.269	7.2731	7.2695	6.5859	6.922	7.6161	7.6205	6.9305	7.2673	6.9314	7.2678	7.6261	6.2423	7.2729	7.9593	6.2434	6.9305	6.5946	6.9391	7.2758	6.9401	6.2469	6.9372	6.24	6.248	6.9387	7.2831	6.9358	7.6302	6.5965	5.9108	6.601	5.9076	6.9414	6.9379	6.9421	6.6022	6.9426	6.943	6.943	7.9773	7.2874	6.25	5.5739	6.9441	6.2584	6.6088	6.9452	6.2519	6.256	6.9502	6.9468	6.603	6.2533	6.6075	6.2578	7.2881	5.5782	6.9484	6.9485	6.9486	6.9488	6.2549	6.2549	6.949	7.2853	6.6093	6.2595	6.2595	6.9536	6.26	6.2643	7.641	6.2577	6.9522	5.9229	6.6095	6.954	6.2685	6.269	5.582	5.9303	6.2668	6.2675	6.268	6.6187	6.2698	6.2707	5.9278	6.6265	6.2774	5.9302	5.9339	5.5883	5.597	5.9379	5.5988	5.5959	6.2806	6.6316	6.6312	5.6047	5.9483	5.9437	6.2844	6.2812	6.2856	5.6064	6.287	5.9428	5.9464	5.2793	5.9757	5.2991	5.6107	6.2915	6.982	5.6122	5.608	6.6375	5.6148	6.2906	6.984	6.2917	6.6423	6.2967	6.9869	5.9565	6.6461	6.6457	5.9514	7.0104	4.6113	5.9609	6.3015	5.6259	6.3017	5.9613	5.9608	5.6167	5.62	5.9596	6.2992	6.6488	5.273	5.6228	5.2723	5.6221	6.0035	5.9954	5.98	5.6247	5.9605	5.9857	4.9616	5.2997	5.9677	5.6506	5.6269	7.0041	5.6337	5.9657	5.629	6.3086	5.9687	5.2869	5.9766	5.9912	5.3096	5.9755	5.9751	5.971	5.6345
7.1659	7.8566	7.5036	7.5082	6.4827	6.4758	6.8304	6.8311	7.8696	6.8319	6.825	7.1774	6.1403	6.4773	7.1757	7.5201	7.1809	6.8415	7.1739	7.8648	6.843	7.18	6.8446	6.8414	7.1823	7.1868	6.8476	6.8485	7.1808	6.4915	6.1599	6.8428	6.4973	6.8478	6.1584	6.8491	6.8494	6.8416	6.8499	7.1903	7.8846	6.8511	7.5273	7.535	6.8471	7.5348	5.8165	7.1941	6.8464	6.5002	6.8541	7.1865	6.8503	6.8504	6.1604	7.1982	6.4965	6.4967	6.8509	6.8514	6.8516	7.1921	6.8525	5.8304	7.1933	6.1592	6.8496	7.1939	6.5081	6.8584	6.161	6.505	7.8852	6.5015	6.5054	6.1614	6.8554	7.1956	7.1958	7.5399	6.5102	7.8903	7.1929	6.8569	6.5072	6.507	5.8236	6.8538	6.168	6.8585	6.8585	6.173	5.8332	6.5096	6.8603	7.1923	7.1968	6.8648	6.1713	7.5422	6.5124	5.8332	6.1775	6.5103	6.1786	6.171	7.2094	6.1759	7.2066	6.871	6.1775	5.8343	6.1822	6.8688	5.8348	6.5192	5.8356	6.5236	6.5163	6.5241	6.1806	5.8371	6.1848	7.2154	6.1813	5.8416	5.4881	6.1783	5.8464	5.493	6.5232	6.5199	5.844	6.5282	6.1845	6.521	5.4951	6.1817	5.8496	6.8761	6.1903	5.8504	6.1906	5.8427	6.5306	5.8431	6.5308	5.851	6.8773	5.8475	6.1916	5.4939	6.528	7.218	6.1881	5.845	6.5256	6.1939	5.4969	6.5312	5.8558	6.1926	5.8531	6.1974	5.858	5.8547	5.5016	6.1959	5.5065	5.5074	5.1683	6.5393	6.8903	6.5403	6.2018	5.8627	5.5137	5.1746	4.8255	5.8703	5.1736	5.518	5.8679	5.1778	6.2103	5.2063	5.552	6.2122	5.5267	4.4896	5.8739	5.9054	5.2211	5.8925	4.8727	5.545	5.5241	4.8386	5.5295	6.2193	5.8789	4.4985	5.1842	5.1876	4.8384	5.5328	6.2235	5.1903	5.5339	4.5073	5.883	5.5327	5.8861	5.2169	4.5424	4.5266	4.8526	5.5351	5.1909	5.8883	5.194	5.2012	5.1932	5.1927	5.5361	5.5399	5.8937	5.5581	4.513	5.5426	4.5162	5.9132	5.2235	5.2307	4.8712	5.2454	5.5654	5.5807	5.2044	4.8655	5.5437	5.901	5.5505	5.5501	4.8559	4.8554	5.5535	6.2439	4.8597	5.2093	4.5395	4.8888	5.2341	5.5696	4.8653	5.9011
7.4414	7.1022	7.443	6.0738	7.1083	6.0707	6.7515	5.7221	6.0768	6.0736	6.0783	6.7591	6.4159	6.7606	6.4213	6.7581	6.0783	5.7289	5.7335	6.7643	5.7348	6.7657	6.7664	6.4271	6.428	5.7342	6.4289	6.0898	7.1243	7.1212	6.7719	6.4286	6.097	6.4336	6.0941	6.4303	5.7407	5.7413	6.7757	6.4361	6.7727	6.4369	6.1011	6.4411	6.4326	5.7464	6.7764	6.7763	7.4702	4.7086	7.1302	6.0926	6.4364	6.0921	6.436	6.436	6.4363	6.0965	6.4407	6.4335	6.0976	6.1019	6.0985	6.4344	6.0949	6.0952	5.7456	5.7538	6.4403	6.4483	5.7472	6.7812	6.449	6.0972	6.4335	6.0976	6.1054	7.1356	7.132	6.1022	6.4425	6.7865	6.4387	6.0989	6.783	6.4393	5.7536	5.7538	5.7503	6.1047	6.1047	6.1092	6.4455	5.0617	6.1023	6.4423	6.1107	5.7648	5.4174	5.7621	5.7585	5.7632	6.7935	6.4462	5.7606	6.4509	5.0716	5.762	5.0727	6.1132	6.4536	5.7642	5.7643	5.7648	5.7687	5.7654	4.7318	6.4598	6.1163	6.4603	5.7707	5.431	5.7669	6.4575	5.7637	5.424	5.7642	5.4283	6.1187	5.4253	5.7771	5.7658	6.1161	5.4303	5.7707	6.4572	5.7675	6.4656	5.772	4.7461	5.7765	5.0749	5.769	5.7767	5.0793	6.4633	5.7734	5.0797	5.7775	5.08	5.0841	5.4301	6.4642	6.1206	6.1245	6.4649	6.1293	5.7723	5.7768	4.7511	5.7741	5.4345	5.4351	5.4358	4.0525	5.4408	5.0877	5.4382	6.1365	5.4433	6.4741	5.4444	5.4419	5.4466	5.7915	5.7847	5.7857	6.4805	5.0975	5.7885	5.1022	4.4221	4.4208	5.7993	5.4525	5.4806	5.4954	4.7644	4.7725	5.116	5.7981	4.7678	6.178	5.134	5.1163	5.1094	4.774	4.7703	5.4678	5.8074	4.4331	5.4628	5.8072	5.8078	4.4384	5.8263	4.8059	5.5076	5.4998	4.7816	5.4976	5.83	5.1264	4.4431	4.0938	4.7761	4.7834	4.7869	5.8128	4.7786	4.782	4.7816	4.445	5.1285	4.091	5.4745	4.444	5.1275	5.1272	4.7867	4.7903	5.13	5.1462	5.5134	4.4787	5.1599	5.1292	4.1025	4.4523	5.482	5.4777	4.7874	4.7869	5.485	4.8109	4.4818	5.1531	5.1343	5.1377	4.4574	4.138	4.1028	5.1364	4.8173	5.8295	5.4978
6.788	5.7665	6.449	5.402	6.0966	4.7312	6.1058	6.1026	6.1073	6.1003	6.1011	6.1057	6.1063	5.0689	5.7712	5.7642	5.765	6.1056	6.464	5.4248	5.4216	5.4224	5.0788	5.4233	5.4203	6.1149	4.7418	5.7766	6.1173	6.4681	5.7787	6.1155	5.4293	6.1121	5.7804	5.4349	6.1175	5.7819	6.1186	6.4691	5.4372	5.7831	5.7874	6.8137	5.7874	5.4335	5.7835	6.1196	5.4335	5.0934	6.1235	6.1269	5.4291	5.4331	5.4293	6.127	6.4695	5.7873	6.1316	5.4344	5.7803	5.0907	5.095	5.7814	5.0958	5.4361	6.1264	6.8131	5.0934	5.4415	6.4739	5.4302	6.4743	6.4744	5.106	6.1286	6.1364	6.1328	5.7892	6.1252	5.7854	5.7895	5.7935	5.7861	6.1263	6.4842	6.4808	5.4448	5.4375	6.1395	5.4339	5.0984	5.4386	6.1366	5.7934	5.7934	5.4441	6.1343	6.1385	5.7953	5.4492	5.7923	5.4427	6.1371	5.4477	5.108	5.4449	4.4191	5.4536	5.4461	5.4466	4.7787	5.4476	4.4143	6.1421	5.1126	5.8029	6.1432	5.8074	5.1172	5.45	4.7779	4.4165	4.4246	5.8009	5.805	5.8091	5.4593	5.112	5.8022	5.1163	5.803	5.4609	5.4536	5.1178	4.7782	5.8085	4.8109	4.4212	5.463	5.8057	5.1161	5.4602	5.1203	5.4567	4.4268	4.7807	5.121	5.1208	5.8072	4.7775	5.1213	5.1216	6.5019	5.5007	4.4323	5.4626	4.7793	5.4636	4.4302	5.4648	4.4354	5.4622	4.4329	5.4673	5.8217	5.4686	5.1292	4.7858	5.8202	5.1307	4.7877	5.8264	4.7934	5.8207	5.4754	4.4425	4.8007	4.8006	4.7987	4.102	4.7967	5.4776	4.7984	4.4569	5.144	3.7949	4.466	4.8032	5.146	4.8068	5.1474	5.8381	4.8089	4.4634	5.1531	5.149	4.1262	4.8122	5.4925	4.8286	4.8366	5.1582	5.1547	4.4605	4.4677	5.5012	4.4669	4.8328	4.8507	4.1589	4.4984	4.1505	4.125	3.7847	4.4682	4.8179	4.8137	4.4634	4.4669	5.16	5.1644	4.8202	5.5036	5.5031	4.8304	4.8185	4.4719	4.1569	4.4748	5.513	5.5089	4.1309	4.8283	5.1679	5.8576	4.8311	5.5069	5.1666	4.4763	4.8343	4.4763	4.8297	5.1731	4.8327	4.1742	4.8693	4.1594	3.8284	4.4856	4.4994	4.4888	4.1456	4.8352	4.8425	4.8346
5.3533	4.6641	5.695	4.6619	5.0165	5.0173	4.3318	4.6648	4.6695	5.0201	5.7042	5.0134	5.0218	5.0227	4.3257	5.0279	5.0249	5.3617	5.7063	4.3288	5.0233	4.3303	5.3611	5.0333	5.3703	4.681	5.7118	5.0288	5.3734	5.0298	5.7144	4.685	5.0356	4.6822	4.3428	5.7173	4.6838	5.042	5.3781	5.7147	6.0652	5.3832	5.3836	5.3801	5.7239	5.04	6.07	5.7155	5.3756	5.3832	5.0356	6.0695	5.3756	5.0396	5.0396	6.0736	5.3799	6.0656	5.0398	5.7203	5.3844	5.7172	5.0414	5.0455	5.386	5.0348	5.0424	5.3829	5.0394	5.7198	6.0741	5.0482	5.3847	4.691	5.3811	5.3814	4.6987	5.0413	6.0754	5.0417	5.0459	5.046	5.0424	5.7227	5.3868	5.727	5.0512	5.0472	4.6938	5.3881	5.732	5.0488	5.0528	5.0455	5.0537	5.3938	5.3866	5.0507	5.0472	5.7239	5.0519	5.3926	4.6991	4.7074	4.7118	5.0622	5.0588	4.3615	5.056	4.6988	5.7408	5.3975	4.704	4.3685	4.7087	4.7051	5.3954	5.0557	5.0637	5.06	4.3704	4.7107	4.3746	4.715	4.0274	4.7075	5.4016	4.7118	4.3798	4.7088	4.7542	5.3995	4.7174	5.4079	5.4044	4.7144	5.4086	5.069	5.0654	4.0319	5.4061	5.4027	5.0631	5.7509	4.377	4.7209	5.4072	4.7136	5.0676	5.4078	4.3704	5.072	5.0684	4.3748	4.3746	5.0688	4.0466	4.7155	4.04	5.4144	4.3775	3.6919	5.0726	5.4132	5.0738	4.0444	5.071	4.7254	5.0722	4.7267	4.3834	4.7317	4.3887	4.7258	5.0805	5.0804	4.056	4.3893	4.734	4.055	4.3997	4.3968	4.4015	4.3939	4.7415	4.0598	4.7405	4.7412	4.7418	4.7386	4.067	3.37	3.7099	4.7511	4.0669	4.0662	4.7469	5.0975	4.0645	3.7425	4.4487	4.7918	5.1252	4.4122	5.1184	4.783	4.7527	4.0695	4.4101	4.4103	4.7537	4.4133	4.7605	4.0686	4.076	5.1056	5.1041	3.7209	4.0829	4.7588	5.1084	4.4141	4.7801	4.0771	4.0767	5.1101	4.4158	4.7638	4.7962	4.4307	4.0827	4.4223	3.7281	3.3878	4.4252	4.4286	4.4291	4.0849	4.4246	4.4281	4.1076	4.4656	4.4613	3.7557	4.0861	3.7432	4.7886	3.7758	3.7922	4.8131	4.0972	4.4368	4.4289	4.4285	3.742	4.7755
